u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61342078,61503338,0,False,tertiary,Allston Street,142.099,2,10.7,,,,,,,,,102521640,
61342128,61353649,0,False,residential,Walbridge Street,42.687,2,11.6,,,,,,,,,8651555,
61342128,61342153,0,False,residential,Walbridge Street,162.311,2,11.6,,,,,,,,,8651555,
61342130,61342804,0,False,tertiary,Corey Road,102.233,2,11.6,,,,,,,,,8636209,
61342130,61342158,0,False,tertiary,Kelton Street,105.681,2,14.0,,,,,,,,,8640095,
61342130,61342128,0,True,tertiary,Brainerd Road,102.005,2,12.8,,,,,,,,,8647162,
61342148,61342246,0,True,residential,Boulevard Terrace,158.887,2,11.0,,,,,,,,,8641379,
61342148,61521483,0,True,residential,Commonwealth Avenue,120.431,,12.2,,25 mph,,,,,,,571187864,
61342148,61560686,0,True,residential,Boulevard Terrace,35.511,2,11.0,,,,,,,,,578462203,
61342153,61342128,0,False,residential,Walbridge Street,162.311,2,11.6,,,,,,,,,8651555,
61342153,61342778,0,True,residential,Commonwealth Avenue,79.695,,12.2,,25 mph,,,,,,,571187864,
61342157,61342158,0,False,tertiary,Kelton Street,53.482,2,14.0,,,,,,,,,8640095,
61342157,61342232,0,False,tertiary,Kelton Street,104.504,2,14.0,,,,,,,,,8640095,
61342157,61356441,0,False,residential,Scottfield Road,115.169,2,12.2,,,,,,,,,8644331,
61342158,61342157,0,False,tertiary,Kelton Street,53.482,2,14.0,,,,,,,,,8640095,
61342158,61342130,0,False,tertiary,Kelton Street,105.681,2,14.0,,,,,,,,,8640095,
61342158,61342795,0,False,residential,Woodstock Avenue,88.665,2,11.6,,,,,,,,,8644859,
61342232,61342157,0,False,tertiary,Kelton Street,104.504,2,14.0,,,,,,,,,8640095,
61342232,61521483,0,False,tertiary,Kelton Street,170.373,2,14.0,,,,,,,,,8640095,
61342232,61342246,0,False,tertiary,Allston Street,85.748,2,10.7,,,,,,,,,8646228,
61342232,61368903,0,False,tertiary,Allston Street,90.922,2,10.7,,,,,,,,,521562488,
61342246,61342901,0,False,tertiary,Allston Street,30.034,2,10.7,,,,,,,,,8646228,
61342246,61342232,0,False,tertiary,Allston Street,85.748,2,10.7,,,,,,,,,8646228,
61342342,61342078,0,True,residential,Glenville Avenue,129.445,2,12.2,,25 mph,,,,,,,8640801,
61342342,61353197,0,True,residential,Long Avenue,73.097,2,9.1,,25 mph,,,,,,,42690970,
61342357,61503338,0,False,residential,Long Avenue,72.884,2,9.1,,25 mph,,,,,,,42690969,
61342357,61342342,0,True,residential,Long Avenue,109.244,2,9.1,,25 mph,,,,,,,42690970,
61342518,61342804,0,False,tertiary,Corey Road,86.232,2,11.6,,,,,,,,,8636209,
61342518,61480636,0,False,tertiary,Corey Road,131.739,2,11.6,,,,,,,,,8636209,
61342795,61342158,0,False,residential,Woodstock Avenue,88.665,2,11.6,,,,,,,,,8644859,
61342795,61342851,0,False,residential,Woodstock Avenue,70.148,2,11.6,,,,,,,,,8644859,
61342795,61342804,0,False,residential,Bellvista Road,93.743,2,10.4,,,,,,,,,8646441,
61342795,61342901,0,True,residential,Bellvista Road,134.178,2,10.4,,,,,,,,,578464757,
61342804,61342130,0,False,tertiary,Corey Road,102.233,2,11.6,,,,,,,,,8636209,
61342804,61342518,0,False,tertiary,Corey Road,86.232,2,11.6,,,,,,,,,8636209,
61342804,61342795,0,False,residential,Bellvista Road,93.743,2,10.4,,,,,,,,,8646441,
61342834,61342899,0,False,tertiary,Allston Street,30.22,2,10.7,,,,,,,,,8646228,
61342834,61479335,0,False,tertiary,Allston Street,29.734,2,10.7,,,,,,,,,8646228,
61342834,61342851,0,True,residential,Vinal Street,117.955,2,11.0,,,,,,,,,8646636,
61342851,61342795,0,False,residential,Woodstock Avenue,70.148,2,11.6,,,,,,,,,8644859,
61342851,61342954,0,False,residential,Woodstock Avenue,152.369,2,11.6,,,,,,,,,8644859,
61342899,61342901,0,False,tertiary,Allston Street,31.392,2,10.7,,,,,,,,,8646228,
61342899,61342834,0,False,tertiary,Allston Street,30.22,2,10.7,,,,,,,,,8646228,
61342899,61479890,0,True,residential,Commonwealth Terrace,151.107,2,11.6,,,,,,,,,8641301,
61342901,61342246,0,False,tertiary,Allston Street,30.034,2,10.7,,,,,,,,,8646228,
61342901,61342899,0,False,tertiary,Allston Street,31.392,2,10.7,,,,,,,,,8646228,
61342952,61479335,0,False,tertiary,Allston Street,100.118,2,10.7,,,,,,,,,8646228,
61342952,61342954,0,False,residential,Summit Avenue,81.913,2,12.2,,,,,,,,,8651782,
61342952,61366705,0,False,residential,Summit Avenue,141.491,2,12.2,,,,,,,,,8651782,
61342954,61342851,0,False,residential,Woodstock Avenue,152.369,2,11.6,,,,,,,,,8644859,
61342954,61480636,0,False,residential,Summit Avenue,85.338,2,12.2,,,,,,,,,8651782,
61342954,61342952,0,False,residential,Summit Avenue,81.913,2,12.2,,,,,,,,,8651782,
61348769,61452395,0,False,residential,Scottfield Road,9.252,2,12.2,,,,,,,,,8644331,
61348769,61356441,0,False,residential,Scottfield Road,13.064,2,12.2,,,,,,,,,8644331,
61348769,61348784,0,True,secondary,Commonwealth Avenue,119.124,2,24.4,,,,,,,,,326303670,MA 30
61348779,61352177,0,False,tertiary,Allston Street,9.397,2,10.7,,,,,,,,,521562488,
61348779,61368903,0,False,tertiary,Allston Street,12.265,2,10.7,,,,,,,,,521562488,
61348779,61348769,0,True,secondary,Commonwealth Avenue,101.918,2,24.4,,,,,,,,,326303670,MA 30
61348784,61342778,0,True,residential,Redford Street,15.558,2,11.6,,,,,,,,,8647268,
61352177,61348779,0,False,tertiary,Allston Street,9.397,2,10.7,,,,,,,,,521562488,
61352177,61401967,0,True,secondary,Commonwealth Avenue,226.613,2,24.4,,,,,,,,,570156799,MA 30
61353649,61342128,0,False,residential,Walbridge Street,42.687,2,11.6,,,,,,,,,8651555,
61355111,61401967,0,False,tertiary,Warren Street,15.016,2,13.4,,,,,,,,,533472380,
61356441,61348769,0,False,residential,Scottfield Road,13.064,2,12.2,,,,,,,,,8644331,
61356441,61342157,0,False,residential,Scottfield Road,115.169,2,12.2,,,,,,,,,8644331,
61356441,61342153,0,True,residential,Commonwealth Avenue,53.576,,12.2,,25 mph,,,,,,,571187864,
61362826,61521483,0,False,tertiary,Kelton Street,15.352,2,14.0,,,,,,,,,8640095,
61362826,61348779,0,True,secondary,Commonwealth Avenue,211.367,2,24.4,,,,,,,,,326303670,MA 30
61362826,61401967,0,False,tertiary,Warren Street,13.225,2,13.4,,,,,,,,,533472381,
61366705,61366708,0,False,residential,Summit Avenue,7.078,2,12.2,,,,,,,,,8651782,
61366705,2272144784,0,True,residential,Commonwealth Avenue,68.537,,12.2,,25 mph,,,,,,,571187864,
61366705,61342952,0,False,residential,Summit Avenue,141.491,2,12.2,,,,,,,,,8651782,
61366708,61366705,0,False,residential,Summit Avenue,7.078,2,12.2,,,,,,,,,8651782,
61366708,61560686,0,True,secondary,Commonwealth Avenue,220.536,2,30.5,,,,,,,,,8651103,MA 30
61366708,2272144783,0,False,residential,Summit Avenue,16.116,2,12.2,,,,,,,,,8651782,
61368903,61348779,0,False,tertiary,Allston Street,12.265,2,10.7,,,,,,,,,521562488,
61368903,61342232,0,False,tertiary,Allston Street,90.922,2,10.7,,,,,,,,,521562488,
61368903,61356441,0,True,residential,Commonwealth Avenue,103.338,,12.2,,25 mph,,,,,,,571187864,
61401967,2272144783,0,True,secondary,Commonwealth Avenue,319.467,2,30.5,,,,,,,,,8651114,MA 30
61401967,61355111,0,False,tertiary,Warren Street,15.016,2,13.4,,,,,,,,,533472380,
61401967,61362826,0,False,tertiary,Warren Street,13.225,2,13.4,,,,,,,,,533472381,
61452395,61348769,0,False,residential,Scottfield Road,9.252,2,12.2,,,,,,,,,8644331,
61452395,61352177,0,True,secondary,Commonwealth Avenue,100.38,2,24.4,,,,,,,,,570156799,MA 30
61479335,61342834,0,False,tertiary,Allston Street,29.734,2,10.7,,,,,,,,,8646228,
61479335,2272144784,0,False,residential,Commonwealth Court,145.827,2,11.6,,,,,,,,,"[8647601, 8636450]",
61479335,61342952,0,False,tertiary,Allston Street,100.118,2,10.7,,,,,,,,,8646228,
61479890,61342148,0,True,residential,Commonwealth Avenue,63.465,,12.2,,25 mph,,,,,,,571187864,
61480636,61342518,0,False,tertiary,Corey Road,131.739,2,11.6,,,,,,,,,8636209,
61480636,61342954,0,False,residential,Summit Avenue,85.338,2,12.2,,,,,,,,,8651782,
61503338,61342357,0,False,residential,Long Avenue,72.884,2,9.1,,25 mph,,,,,,,42690969,
61503338,61342078,0,False,tertiary,Allston Street,142.099,2,10.7,,,,,,,,,102521640,
61521483,61362826,0,False,tertiary,Kelton Street,15.352,2,14.0,,,,,,,,,8640095,
61521483,61342232,0,False,tertiary,Kelton Street,170.373,2,14.0,,,,,,,,,8640095,
61521483,61368903,0,True,residential,Commonwealth Avenue,191.996,,12.2,,25 mph,,,,,,,571187864,
61560686,61362826,0,True,secondary,Commonwealth Avenue,97.304,2,30.5,,,,,,,,,8651103,MA 30
2272144783,61366708,0,False,residential,Summit Avenue,16.116,2,12.2,,,,,,,,,8651782,
2272144784,61479335,0,False,residential,Commonwealth Court,145.827,2,11.6,,,,,,,,,"[8647601, 8636450]",
2272144784,61479890,0,True,residential,Commonwealth Avenue,60.848,,12.2,,25 mph,,,,,,,571187864,
