u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212670513,212670516,0,False,residential,Keller Street,112.052,,,,,,,,,,,20114640,
212670513,212643404,0,False,residential,6th Street,156.643,,,,,,,,,,,20131765,
212670513,212863821,0,False,residential,6th Street,93.751,,,,,,,,,,,20131765,
212670516,212670519,0,False,residential,Keller Street,86.624,,,,,,,,,,,20114640,
212670516,212670513,0,False,residential,Keller Street,112.052,,,,,,,,,,,20114640,
212670516,212643416,0,False,residential,Priscilla Street,157.085,,,,,,,,,,,20123797,
212670519,212670516,0,False,residential,Keller Street,86.624,,,,,,,,,,,20114640,
212670519,212670532,0,False,residential,Keller Street,211.644,,,,,,,,,,,20114640,
212670519,212643421,0,False,residential,Garnet Street,158.624,,,,,,,,,,,20141536,
212670532,212626130,0,False,secondary,Goodman Street North,97.278,,,,,,,,,,,139631892,
212670532,212696984,0,False,secondary,Goodman Street North,48.129,,,,,,,,,,,139631892,
212670532,212670519,0,False,residential,Keller Street,211.644,,,,,,,,,,,20114640,
212691891,212691898,0,False,residential,Hempel Street,79.586,,,,,,,,,,,20116207,
212691898,212691902,0,False,residential,Hempel Street,15.333,,,,,,,,,,,20116207,
212691898,212807040,0,False,residential,Sander Street,95.974,,,,,,,,,,,20136061,
212691898,212691891,0,False,residential,Hempel Street,79.586,,,,,,,,,,,20116207,
212691902,212691906,0,False,residential,Hempel Street,86.237,,,,,,,,,,,20116207,
212691902,212691898,0,False,residential,Hempel Street,15.333,,,,,,,,,,,20116207,
212691902,212909144,0,False,residential,Sander Street,35.14,,,,,,,,,,,20136062,
212691906,212641787,0,False,residential,Hempel Street,30.261,,,,,,,,,,,20116207,
212691906,212691902,0,False,residential,Hempel Street,86.237,,,,,,,,,,,20116207,
212691906,212643387,0,False,residential,Coleman Terrace,274.526,,,,,,,,,,,20137115,
212691911,212691915,0,False,residential,Hempel Street,92.239,,,,,,,,,,,20116207,
212691911,212641787,0,False,residential,Hempel Street,82.35,,,,,,,,,,,20116207,
212691915,212691911,0,False,residential,Hempel Street,92.239,,,,,,,,,,,20116207,
212691915,212863821,0,False,residential,6th Street,25.019,,,,,,,,,,,20131765,
212696984,212670532,0,False,secondary,Goodman Street North,48.129,,,,,,,,,,,139631892,
212696984,212903621,0,False,secondary,Goodman Street North,37.144,,,,,,,,,,,139631892,
212707904,212841189,0,False,tertiary,Bay Street,59.814,,,,,,,,,,,20134266,
212707904,212796374,0,False,tertiary,Bay Street,152.939,,,,,,,,,,,20134266,
212707904,212710692,0,False,residential,Miller Street,118.508,,,,,,,,,,,20136381,
212710692,212721085,0,False,residential,Miller Street,68.74,,,,,,,,,,,20136381,
212710692,212707904,0,False,residential,Miller Street,118.508,,,,,,,,,,,20136381,
212710692,212751414,0,False,residential,"['Irondequoit Street', 'Elizabeth Place']",238.249,,,,,,,,,,,"[20117382, 20123543]",
212721082,212721085,0,False,residential,Council Street,213.08,,,,,,,,,,,20118192,
212721082,212751416,0,False,primary,Portland Avenue,45.902,,,,,,,,,,,20120962,
212721082,212751414,0,False,primary,Portland Avenue,96.889,,,,,,,,,,,20120962,
212721085,212721082,0,False,residential,Council Street,213.08,,,,,,,,,,,20118192,
212721085,212913223,0,False,residential,Miller Street,176.934,,,,,,,,,,,20136381,
212721085,212710692,0,False,residential,Miller Street,68.74,,,,,,,,,,,20136381,
212727314,212643400,0,False,residential,Seaforth Street,80.871,,,,,,,,,,,20118606,
212751410,212751412,0,False,primary,Portland Avenue,100.272,,,,,,,,,,,20120962,
212751412,212664454,0,False,primary,Portland Avenue,28.183,,,,,,,,,,,20120962,
212751412,212751410,0,False,primary,Portland Avenue,100.272,,,,,,,,,,,20120962,
212751412,212784106,0,False,residential,Caspar Street,70.35,,,,,,,,,,,20129105,
212751414,212721082,0,False,primary,Portland Avenue,96.889,,,,,,,,,,,20120962,
212751414,212664454,0,False,primary,Portland Avenue,30.36,,,,,,,,,,,20120962,
212751414,212710692,0,False,residential,"['Irondequoit Street', 'Elizabeth Place']",238.249,,,,,,,,,,,"[20117382, 20123543]",
212751416,212751419,0,False,primary,Portland Avenue,163.261,,,,,,,,,,,20120962,
212751416,212721082,0,False,primary,Portland Avenue,45.902,,,,,,,,,,,20120962,
212751419,212643361,0,False,primary,Portland Avenue,85.192,,,,,,,,,,,20120962,
212751419,212751416,0,False,primary,Portland Avenue,163.261,,,,,,,,,,,20120962,
212751419,212884172,0,False,residential,Lochner Place,157.894,,,,,,,,,,,20133790,
212778228,212880469,0,False,tertiary,Bay Street,15.342,,,,,,,,,,,20134266,
212778228,212888509,0,False,tertiary,Bay Street,10.302,,,,,,,,,,,20134266,
212778228,212643372,0,False,residential,Rohr Street,581.684,,,,,,,,,,,20124142,
212784104,212784106,0,False,residential,Zimmer Street,106.88,,,,,,,,,,,20124691,
212784104,212796374,0,False,tertiary,Bay Street,12.983,,,,,,,,,,,20134266,
212784106,212784104,0,False,residential,Zimmer Street,106.88,,,,,,,,,,,20124691,
212784106,212834514,0,False,residential,Caspar Street,33.161,,,,,,,,,,,20129105,
212784106,212751412,0,False,residential,Caspar Street,70.35,,,,,,,,,,,20129105,
212796374,212707904,0,False,tertiary,Bay Street,152.939,,,,,,,,,,,20134266,
212796374,212784104,0,False,tertiary,Bay Street,12.983,,,,,,,,,,,20134266,
212807040,212691898,0,False,residential,Sander Street,95.974,,,,,,,,,,,20136061,
212807040,212888520,0,False,residential,Teresa Street,163.048,,,,,,,,,,,20136909,
212807040,212888514,0,False,residential,Sander Street,177.792,,,,,,,,,,,20136061,
212834514,212784106,0,False,residential,Caspar Street,33.161,,,,,,,,,,,20129105,
212835015,212888520,0,False,tertiary,Bay Street,54.38,,,,,,,,,,,20134266,
212835015,212888514,0,False,tertiary,Bay Street,4.785,,,,,,,,,,,20134266,
212841189,212888509,0,False,tertiary,Bay Street,89.192,,,,,,,,,,,20134266,
212841189,212707904,0,False,tertiary,Bay Street,59.814,,,,,,,,,,,20134266,
212863821,212691915,0,False,residential,6th Street,25.019,,,,,,,,,,,20131765,
212863821,212896536,0,False,residential,High Street,85.456,,,,,,,,,,,20138670,
212863821,212670513,0,False,residential,6th Street,93.751,,,,,,,,,,,20131765,
212880469,212778228,0,False,tertiary,Bay Street,15.342,,,,,,,,,,,20134266,
212880469,212888514,0,False,tertiary,Bay Street,177.309,,,,,,,,,,,20134266,
212884172,212751419,0,False,residential,Lochner Place,157.894,,,,,,,,,,,20133790,
212888509,212778228,0,False,tertiary,Bay Street,10.302,,,,,,,,,,,20134266,
212888509,212841189,0,False,tertiary,Bay Street,89.192,,,,,,,,,,,20134266,
212888514,212835015,0,False,tertiary,Bay Street,4.785,,,,,,,,,,,20134266,
212888514,212880469,0,False,tertiary,Bay Street,177.309,,,,,,,,,,,20134266,
212888514,212807040,0,False,residential,Sander Street,177.792,,,,,,,,,,,20136061,
212888520,212835015,0,False,tertiary,Bay Street,54.38,,,,,,,,,,,20134266,
212888520,212807040,0,False,residential,Teresa Street,163.048,,,,,,,,,,,20136909,
212896536,212903621,0,False,residential,High Street,294.884,,,,,,,,,,,20138670,
212896536,212863821,0,False,residential,High Street,85.456,,,,,,,,,,,20138670,
212903621,212896536,0,False,residential,High Street,294.884,,,,,,,,,,,20138670,
212903621,212696984,0,False,secondary,Goodman Street North,37.144,,,,,,,,,,,139631892,
212909144,212691902,0,False,residential,Sander Street,35.14,,,,,,,,,,,20136062,
212913223,212721085,0,False,residential,Miller Street,176.934,,,,,,,,,,,20136381,
212913223,212923326,0,False,residential,Wright Terrace,93.888,,,,,,,,,,,20137158,
212913223,212643365,0,False,residential,Miller Street,219.372,,,,,,,,,,,20136381,
212923326,212913223,0,False,residential,Wright Terrace,93.888,,,,,,,,,,,20137158,
212968067,212643390,0,False,residential,Ingle Street,80.997,,,,,,,,,,,20140402,
