u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221814888,221814884,0,False,residential,,15.352,,,,,,,,,,,20662653,
221822820,221822824,0,False,residential,,31.699,,,,,,,,,,,20663725,
221822820,222309341,0,False,tertiary,Mountain Road,5.052,,,,,,,,,,,20711683,CR 44
221822820,221717737,0,False,tertiary,Mountain Road,60.481,,,,,,,,,,,20711683,CR 44
221822824,221822820,0,False,residential,,31.699,,,,,,,,,,,20663725,
221824788,221824790,0,False,residential,,68.504,,,,,,,,,,,20664003,
221824788,221814791,0,False,residential,Prospect Road,285.582,,,,,,,,,,,20666734,
221824790,221824788,0,False,residential,,68.504,,,,,,,,,,,20664003,
221824823,221824827,0,False,residential,,427.07,,,,,,,,,,,20664009,
221824823,221848204,0,False,residential,Prospect Road,37.54,,,,,,,,,,,20666734,
221824827,221824823,0,False,residential,,427.07,,,,,,,,,,,20664009,
221836703,221836718,0,False,residential,Dallas Drive,145.688,,,,,,,,,,,20665615,
221836703,222267600,0,False,residential,Duelk Avenue,275.544,,,,,,,,,,,20698223,
221836703,222092574,0,False,residential,Duelk Avenue,92.309,,,,,,,,,,,20698223,
221836718,221836743,0,False,residential,Dallas Drive,129.225,,,,,,,,,,,20665615,
221836718,221836703,0,False,residential,Dallas Drive,145.688,,,,,,,,,,,20665615,
221836718,222084481,0,False,residential,Fort Worth Place,234.27,,,,,,,,,,,20682026,
221836743,221836755,0,False,residential,Dallas Drive,82.119,,,,,,,,,,,20665615,
221836743,221836718,0,False,residential,Dallas Drive,129.225,,,,,,,,,,,20665615,
221836743,221837798,0,False,residential,Pine Hill Road,102.344,,,,,,,,,,,20665708,
221836755,221836758,0,False,residential,Dallas Drive,80.858,,,,,,,,,,,20665615,
221836755,221836743,0,False,residential,Dallas Drive,82.119,,,,,,,,,,,20665615,
221836755,222235760,0,False,residential,Midland Court,56.43,,,,,,,,,,,20695389,
221836758,221836755,0,False,residential,Dallas Drive,80.858,,,,,,,,,,,20665615,
221836758,221836768,0,False,residential,Dallas Drive,189.064,,,,,,,,,,,20665615,
221836758,221852329,0,False,residential,Houston Avenue,193.282,,,,,,,,,,,20694823,
221836768,222203366,0,False,residential,Austin Court,54.046,,,,,,,,,,,20693004,
221836768,221836774,0,False,residential,Dallas Drive,92.333,,,,,,,,,,,20665615,
221836768,221836758,0,False,residential,Dallas Drive,189.064,,,,,,,,,,,20665615,
221836774,221836768,0,False,residential,Dallas Drive,92.333,,,,,,,,,,,20665615,
221836774,222084550,0,False,residential,Fort Worth Place,128.283,,,,,,,,,,,20682026,
221836774,222084502,0,False,residential,Fort Worth Place,160.487,,,,,,,,,,,20682026,
221837798,221837801,0,False,residential,Pine Hill Road,70.087,,,,,,,,,,,20665708,
221837798,221836743,0,False,residential,Pine Hill Road,102.344,,,,,,,,,,,20665708,
221837798,221852382,0,False,residential,Green Road,238.556,,,,,,,,,,,20670358,
221837801,221837798,0,False,residential,Pine Hill Road,70.087,,,,,,,,,,,20665708,
221837801,221837848,0,False,residential,Pine Hill Road,473.519,,,,,,,,,,,20665708,
221837801,221859105,0,False,residential,Hawthorne Drive,93.079,,,,,,,,,,,20676245,
221837848,221837867,0,False,residential,Pine Hill Road,135.151,,,,,,,,,,,20665708,
221837848,221837801,0,False,residential,Pine Hill Road,473.519,,,,,,,,,,,20665708,
221837848,221987119,0,False,residential,Hawthorne Drive,241.295,,,,,,,,,,,20676245,
221837867,221837848,0,False,residential,Pine Hill Road,135.151,,,,,,,,,,,20665708,
221837867,222178519,0,False,residential,Mangin Road,164.285,,,,,,,,,,,20701602,
221837867,221945316,0,False,residential,Mangin Road,167.954,,,,,,,,,,,20701602,
221848065,221764894,0,False,residential,Prospect Road,626.193,,,,,,,,,,,20666734,
221848065,221853156,0,False,residential,Peddler Hill Road,835.307,,,,,,,,,,,20684693,
221848129,221770871,0,False,residential,Prospect Road,13.933,,,,,,,,,,,20666734,
221848129,221753684,0,False,residential,Prospect Road,29.301,,,,,,,,,,,20666734,
221848129,221894111,0,False,residential,Emily Lane,175.3,,,,,,,,,,,20670430,
221848204,221724160,0,False,residential,,275.156,,,,,,,,,,,20652862,
221848204,221848216,0,False,residential,Prospect Road,82.561,,,,,,,,,,,20666734,
221848204,221824823,0,False,residential,Prospect Road,37.54,,,,,,,,,,,20666734,
221848216,2453669864,0,False,residential,,228.039,,,,,,,,,,,20650633,
221848216,221848219,0,False,residential,Prospect Road,45.129,,,,,,,,,,,20666734,
221848216,221848204,0,False,residential,Prospect Road,82.561,,,,,,,,,,,20666734,
221848219,221848216,0,False,residential,Prospect Road,45.129,,,,,,,,,,,20666734,
221848368,221748370,0,False,residential,Round Hill Road,545.855,,,,,,,,,,,20700905,
221852329,221852353,0,False,residential,Sears Road,287.139,,,,,,,,,,,20667133,
221852329,221836758,0,False,residential,Houston Avenue,193.282,,,,,,,,,,,20694823,
221852329,222084550,0,False,residential,Houston Avenue,165.145,,,,,,,,,,,20694823,
221852353,221852382,0,False,residential,Sears Road,199.249,,,,,,,,,,,20667133,
221852353,221852329,0,False,residential,Sears Road,287.139,,,,,,,,,,,20667133,
221852353,222073992,0,False,residential,Michael Court,149.118,,,,,,,,,,,20680972,
221852382,221893267,0,False,residential,Green Road,112.261,,,,,,,,,,,20670358,
221852382,221852353,0,False,residential,Sears Road,199.249,,,,,,,,,,,20667133,
221852382,221837798,0,False,residential,Green Road,238.556,,,,,,,,,,,20670358,
221853093,221853156,0,False,residential,Palamar Drive,211.947,,,,,,,,,,,20667190,
221853156,221853093,0,False,residential,Palamar Drive,211.947,,,,,,,,,,,20667190,
221853156,221848065,0,False,residential,Peddler Hill Road,835.307,,,,,,,,,,,20684693,
221853156,222116796,0,False,residential,Peddler Hill Road,213.791,,,,,,,,,,,20684693,
221859105,221859109,0,False,residential,Briar Way,68.184,,,,,,,,,,,20667749,
221859105,221987119,0,False,residential,Hawthorne Drive,230.595,,,,,,,,,,,20676245,
221859105,221837801,0,False,residential,Hawthorne Drive,93.079,,,,,,,,,,,20676245,
221859109,221859105,0,False,residential,Briar Way,68.184,,,,,,,,,,,20667749,
221862210,221862211,0,False,residential,Robin Lane,109.757,,,,,,,,,,,20668013,
221862210,221943809,0,False,residential,Lake Shore Drive,247.018,,,,,,,,,,,20675351,
221862210,221908337,0,False,residential,Lake Shore Drive,378.803,,,,,,,,,,,20675351,
221862211,221862210,0,False,residential,Robin Lane,109.757,,,,,,,,,,,20668013,
221862211,221972938,0,False,residential,Lake Shore Drive,145.828,,,,,,,,,,,20675351,
221862211,221972900,0,False,residential,Lake Shore Drive,151.0,,,,,,,,,,,20675351,
221877884,221877902,0,False,residential,Lark Drive,139.765,,,,,,,,,,,20669301,
221877884,221972900,0,False,residential,Tanager Road,121.634,,,,,,,,,,,20685348,
221877884,222122632,0,False,residential,Tanager Road,287.619,,,,,,,,,,,20685348,
221877902,221877884,0,False,residential,Lark Drive,139.765,,,,,,,,,,,20669301,
221891778,221891782,0,False,residential,Dogwood Lane,150.27,,,,,,,,,,,20670254,
221891778,222047508,0,False,residential,Lake Anne Drive,52.332,,,,,,,,,,,20690383,
221891778,221740584,0,False,residential,Lake Anne Drive,40.301,,,,,,,,,,,20690383,
221891782,221891778,0,False,residential,Dogwood Lane,150.27,,,,,,,,,,,20670254,
221891782,222047500,0,False,residential,Lake Anne Drive,52.558,,,,,,,,,,,20690379,
221891782,221740584,0,False,residential,Lake Anne Drive,200.137,,,,,,,,,,,20705711,
221893267,221852382,0,False,residential,Green Road,112.261,,,,,,,,,,,20670358,
221894111,221848129,0,False,residential,Emily Lane,175.3,,,,,,,,,,,20670430,
221908337,221908357,0,False,residential,Hawks Nest Road,166.265,,,,,,,,,,,20671304,
221908337,221862210,0,False,residential,Lake Shore Drive,378.803,,,,,,,,,,,20675351,
221908337,221972938,0,False,residential,Lake Shore Drive,235.514,,,,,,,,,,,20675351,
221908357,221908337,0,False,residential,Hawks Nest Road,166.265,,,,,,,,,,,20671304,
221914241,221914287,0,False,residential,Virginia Avenue,524.142,,,,,,,,,,,20671716,
221914241,221943718,0,False,residential,Merriewold Lane South,458.679,,,,,,,,,,,20673663,
221914241,221945330,0,False,residential,Merriewold Lane South,85.648,,,,,,,,,,,20673663,
221914287,221914302,0,False,residential,Virginia Avenue,199.066,,,,,,,,,,,20671716,
221914287,221914241,0,False,residential,Virginia Avenue,524.142,,,,,,,,,,,20671716,
221914287,222167648,0,False,residential,Roanoke Drive,177.954,,,,,,,,,,,20690089,
221914302,221914321,0,False,residential,Virginia Avenue,195.352,,,,,,,,,,,20671716,
221914302,221914287,0,False,residential,Virginia Avenue,199.066,,,,,,,,,,,20671716,
221914302,222032704,0,False,residential,Arlington Drive,331.232,,,,,,,,,,,20678257,
221914321,221914302,0,False,residential,Virginia Avenue,195.352,,,,,,,,,,,20671716,
221914321,221914321,0,False,residential,Virginia Avenue,77.187,,,,,,,,,,,20671724,
221914321,221914321,1,False,residential,Virginia Avenue,77.187,,,,,,,,,,,20671724,
221943718,222256529,0,False,secondary,NY 208,106.71,,,,,,,,,,,139456771,NY 208
221943718,221943759,0,False,residential,Merriewold Lane North,200.384,,,,,,,,,,,20673553,
221943718,221914241,0,False,residential,Merriewold Lane South,458.679,,,,,,,,,,,20673663,
221943718,222256534,0,False,secondary,NY 208,127.829,,,,,,,,,,,139456771,NY 208
221943759,221943782,0,False,residential,Merriewold Lane North,200.152,,,,,,,,,,,20673553,
221943759,221943718,0,False,residential,Merriewold Lane North,200.384,,,,,,,,,,,20673553,
221943759,222075291,0,False,residential,North Tappan Drive,131.608,,,,,,,,,,,20681083,
221943782,222386402,0,False,residential,Lone Oak Circle,69.31,,,,,,,,,,,20708486,
221943782,221943797,0,False,residential,Merriewold Lane North,110.704,,,,,,,,,,,20673553,
221943782,221943759,0,False,residential,Merriewold Lane North,200.152,,,,,,,,,,,20673553,
221943797,221943801,0,False,residential,Merriewold Lane North,129.342,,,,,,,,,,,20673553,
221943797,221943782,0,False,residential,Merriewold Lane North,110.704,,,,,,,,,,,20673553,
221943797,222439249,0,False,residential,Beech Tree Round,67.795,,,,,,,,,,,20713247,
221943801,221943797,0,False,residential,Merriewold Lane North,129.342,,,,,,,,,,,20673553,
221943801,221943809,0,False,residential,Merriewold Lane North,75.346,,,,,,,,,,,20673553,
221943801,222187479,0,False,residential,Cardinal Drive,114.925,,,,,,,,,,,20704341,
221943809,221943822,0,False,residential,Merriewold Lane North,148.22,,,,,,,,,,,20673553,
221943809,221943801,0,False,residential,Merriewold Lane North,75.346,,,,,,,,,,,20673553,
221943809,221862210,0,False,residential,Lake Shore Drive,247.018,,,,,,,,,,,20675351,
221943822,221972844,0,False,residential,Lake Shore Drive,58.697,,,,,,,,,,,20675351,
221943822,221943809,0,False,residential,Merriewold Lane North,148.22,,,,,,,,,,,20673553,
221943822,221972900,0,False,residential,Lake Shore Drive,254.596,,,,,,,,,,,20675351,
221945316,221945330,0,False,residential,Merriewold Lane South,88.479,,,,,,,,,,,20673663,
221945316,221837867,0,False,residential,Mangin Road,167.954,,,,,,,,,,,20701602,
221945316,222300767,0,False,residential,Mangin Road,381.831,,,,,,,,,,,20701602,
221945330,221914241,0,False,residential,Merriewold Lane South,85.648,,,,,,,,,,,20673663,
221945330,221945316,0,False,residential,Merriewold Lane South,88.479,,,,,,,,,,,20673663,
221945330,222276438,0,False,residential,Pennsylvania Avenue,395.213,,,,,,,,,,,20699125,
221972844,221943822,0,False,residential,Lake Shore Drive,58.697,,,,,,,,,,,20675351,
221972844,222256502,0,False,secondary,NY 208,24.373,,,,,,,,,,,139456771,NY 208
221972844,222256495,0,False,secondary,NY 208,143.68,,,,,,,,,,,139456771,NY 208
221972900,221862211,0,False,residential,Lake Shore Drive,151.0,,,,,,,,,,,20675351,
221972900,221943822,0,False,residential,Lake Shore Drive,254.596,,,,,,,,,,,20675351,
221972900,221877884,0,False,residential,Tanager Road,121.634,,,,,,,,,,,20685348,
221972938,222128702,0,False,residential,Oriole Road,23.638,,,,,,,,,,,20686031,
221972938,221908337,0,False,residential,Lake Shore Drive,235.514,,,,,,,,,,,20675351,
221972938,221862211,0,False,residential,Lake Shore Drive,145.828,,,,,,,,,,,20675351,
221987119,221837848,0,False,residential,Hawthorne Drive,241.295,,,,,,,,,,,20676245,
221987119,221859105,0,False,residential,Hawthorne Drive,230.595,,,,,,,,,,,20676245,
221987119,222053184,0,False,residential,Strawberry Drive,346.275,,,,,,,,,,,20679444,
222006414,222197157,0,False,residential,Duelk Avenue,64.485,,,,,,,,,,,20698223,
222006414,222006418,0,False,residential,Treza Lane,51.633,,,,,,,,,,,20677136,
222006414,222092574,0,False,residential,Duelk Avenue,156.706,,,,,,,,,,,20698223,
222006418,222006414,0,False,residential,Treza Lane,51.633,,,,,,,,,,,20677136,
222014700,222014778,0,False,residential,Sleepy Hollow Road,375.878,,,,,,,,,,,20677480,
222014778,222014821,0,False,residential,Sleepy Hollow Road,147.4,,,,,,,,,,,20677480,
222014778,222014700,0,False,residential,Sleepy Hollow Road,375.878,,,,,,,,,,,20677480,
222014778,222014840,0,False,residential,Sleepy Hollow Road,142.133,,,,,,,,,,,20677483,
222014821,221717737,0,False,tertiary,Mountain Road,17.736,,,,,,,,,,,20711683,CR 44
222014821,222014778,0,False,residential,Sleepy Hollow Road,147.4,,,,,,,,,,,20677480,
222014821,222014840,0,False,tertiary,Mountain Road,48.67,,,,,,,,,,,20711683,CR 44
222014840,222014778,0,False,residential,Sleepy Hollow Road,142.133,,,,,,,,,,,20677483,
222014840,222256415,0,False,tertiary,Mountain Road,267.969,,,,,,,,,,,20711683,CR 44
222014840,222014821,0,False,tertiary,Mountain Road,48.67,,,,,,,,,,,20711683,CR 44
222032704,221914302,0,False,residential,Arlington Drive,331.232,,,,,,,,,,,20678257,
222047500,222047508,0,False,residential,Redwood Lane,159.025,,,,,,,,,,,20679135,
222047500,222055183,0,False,residential,Lake Anne Drive,50.786,,,,,,,,,,,20690379,
222047500,221891782,0,False,residential,Lake Anne Drive,52.558,,,,,,,,,,,20690379,
222047508,222047500,0,False,residential,Redwood Lane,159.025,,,,,,,,,,,20679135,
222047508,222055168,0,False,residential,Lake Anne Drive,49.069,,,,,,,,,,,20690383,
222047508,221891778,0,False,residential,Lake Anne Drive,52.332,,,,,,,,,,,20690383,
222053184,222178462,0,False,residential,Old Town Road,48.41,,,,,,,,,,,20691068,
222053184,221987119,0,False,residential,Strawberry Drive,346.275,,,,,,,,,,,20679444,
222053184,222178519,0,False,residential,Old Town Road,579.86,,,,,,,,,,,20691068,
222055168,222055183,0,False,residential,Birchwood Lane,153.288,,,,,,,,,,,20679567,
222055168,222171261,0,False,residential,Lake Anne Drive,47.605,,,,,,,,,,,20690383,
222055168,222047508,0,False,residential,Lake Anne Drive,49.069,,,,,,,,,,,20690383,
222055183,222055168,0,False,residential,Birchwood Lane,153.288,,,,,,,,,,,20679567,
222055183,222171211,0,False,residential,Lake Anne Drive,67.612,,,,,,,,,,,20690379,
222055183,222047500,0,False,residential,Lake Anne Drive,50.786,,,,,,,,,,,20690379,
222070127,222070154,0,False,residential,Bailie Lane,283.131,,,,,,,,,,,20680641,
222070127,222116774,0,False,secondary,NY 208,549.678,,,,,,,,,,,139456771,NY 208
222070127,222256415,0,False,secondary,NY 208,259.713,,,,,,,,,,,139456771,NY 208
222070154,221743992,0,False,residential,Bailie Lane,129.495,,,,,,,,,,,20680641,
222070154,222070127,0,False,residential,Bailie Lane,283.131,,,,,,,,,,,20680641,
222070154,222386063,0,False,residential,Devan Drive,66.316,,,,,,,,,,,20708432,
222070215,5041552374,0,False,residential,Peddler Hill Road,19.525,,,,,,,,,,,20684693,
222070215,222116774,0,False,residential,Peddler Hill Road,18.346,,,,,,,,,,,20684693,
222070215,221743992,0,False,residential,Bailie Lane,339.398,,,,,,,,,,,20680641,
222073992,221852353,0,False,residential,Michael Court,149.118,,,,,,,,,,,20680972,
222075291,221943759,0,False,residential,North Tappan Drive,131.608,,,,,,,,,,,20681083,
222084481,222084502,0,False,residential,Fort Worth Place,210.259,,,,,,,,,,,20682026,
222084481,221836718,0,False,residential,Fort Worth Place,234.27,,,,,,,,,,,20682026,
222084481,222092545,0,False,residential,Galveston Drive,182.636,,,,,,,,,,,20698903,
222084502,221836774,0,False,residential,Fort Worth Place,160.487,,,,,,,,,,,20682026,
222084502,222084481,0,False,residential,Fort Worth Place,210.259,,,,,,,,,,,20682026,
222084502,444055459,0,False,residential,Kingsville Drive,158.229,,,,,,,,,,,20693063,
222084550,221803170,0,False,residential,Fort Worth Place,22.583,,,,,,,,,,,20682026,
222084550,221836774,0,False,residential,Fort Worth Place,128.283,,,,,,,,,,,20682026,
222084550,221852329,0,False,residential,Houston Avenue,165.145,,,,,,,,,,,20694823,
222084639,221803170,0,False,residential,Fort Worth Place,360.71,,,,,,,,,,,20682026,
222092545,222092574,0,False,residential,San Marcos Drive,225.446,,,,,,,,,,,20682756,
222092545,222084481,0,False,residential,Galveston Drive,182.636,,,,,,,,,,,20698903,
222092574,222092545,0,False,residential,San Marcos Drive,225.446,,,,,,,,,,,20682756,
222092574,221836703,0,False,residential,Duelk Avenue,92.309,,,,,,,,,,,20698223,
222092574,222006414,0,False,residential,Duelk Avenue,156.706,,,,,,,,,,,20698223,
222116774,222070215,0,False,residential,Peddler Hill Road,18.346,,,,,,,,,,,20684693,
222116774,5041552372,0,False,secondary,NY 208,21.331,,,,,,,,,,,139456771,NY 208
222116774,222070127,0,False,secondary,NY 208,549.678,,,,,,,,,,,139456771,NY 208
222116796,221853156,0,False,residential,Peddler Hill Road,213.791,,,,,,,,,,,20684693,
222116796,5041552374,0,False,residential,Peddler Hill Road,162.592,,,,,,,,,,,20684693,
222116796,222122632,0,False,residential,Tanager Road,237.86,,,,,,,,,,,20685348,
222122632,221877884,0,False,residential,Tanager Road,287.619,,,,,,,,,,,20685348,
222122632,222116796,0,False,residential,Tanager Road,237.86,,,,,,,,,,,20685348,
222122632,222256489,0,False,residential,Stonegate Drive,251.034,,,,,,,,,,,20712167,
222128702,221972938,0,False,residential,Oriole Road,23.638,,,,,,,,,,,20686031,
222144444,222144465,0,False,residential,Lee Avenue,317.851,,,,,,,,,,,20687575,
222144465,222256495,0,False,residential,Duelk Avenue,25.097,,,,,,,,,,,20698223,
222144465,222267454,0,False,residential,Duelk Avenue,94.607,,,,,,,,,,,20698223,
222144465,222144444,0,False,residential,Lee Avenue,317.851,,,,,,,,,,,20687575,
222149017,444055489,0,False,residential,Main Entrance Drive,912.284,,,,,,,,,,,20688045,
222159350,222159352,0,False,residential,Alamo Court,69.592,,,,,,,,,,,20689210,
222159350,222267509,0,False,residential,Duelk Avenue,358.378,,,,,,,,,,,20698223,
222159350,222267454,0,False,residential,Duelk Avenue,102.732,,,,,,,,,,,20698223,
222159352,222159350,0,False,residential,Alamo Court,69.592,,,,,,,,,,,20689210,
222167618,222167648,0,False,residential,Roanoke Drive,110.378,,,,,,,,,,,20690089,
222167648,221914287,0,False,residential,Roanoke Drive,177.954,,,,,,,,,,,20690089,
222167648,222167618,0,False,residential,Roanoke Drive,110.378,,,,,,,,,,,20690089,
222167648,222248813,0,False,residential,Holland Court,130.862,,,,,,,,,,,20696418,
222171211,222171226,0,False,residential,Lake Anne Drive,92.563,,,,,,,,,,,20690379,
222171211,222055183,0,False,residential,Lake Anne Drive,67.612,,,,,,,,,,,20690379,
222171211,222171261,0,False,residential,Apple Lane,143.163,,,,,,,,,,,20711451,
222171226,222171211,0,False,residential,Lake Anne Drive,92.563,,,,,,,,,,,20690379,
222171226,222246753,0,False,tertiary,Clove Road,83.676,,,,,,,,,,,20696267,CR 27
222171226,222171275,0,False,tertiary,Clove Road,160.362,,,,,,,,,,,20696267,CR 27
222171261,221783112,0,False,residential,Lake Anne Drive,37.336,,,,,,,,,,,20690383,
222171261,222055168,0,False,residential,Lake Anne Drive,47.605,,,,,,,,,,,20690383,
222171261,222171211,0,False,residential,Apple Lane,143.163,,,,,,,,,,,20711451,
222171275,221783112,0,False,residential,Lake Anne Drive,84.149,,,,,,,,,,,20690383,
222171275,222171226,0,False,tertiary,Clove Road,160.362,,,,,,,,,,,20696267,CR 27
222171275,444055405,0,False,tertiary,Clove Road,1237.079,,,,,,,,,,,20696267,CR 27
222173317,222350832,0,False,residential,"['Pondside Lane', 'Fairway Drive']",550.337,,,,,,,,,,,"[20706135, 20690567]",
222173317,222256415,0,False,secondary,NY 208,290.626,,,,,,,,,,,139456771,NY 208
222173317,222256305,0,False,secondary,NY 208,519.452,,,,,,,,,,,139456771,NY 208
222178452,222178462,0,False,residential,Old Town Road,95.001,,,,,,,,,,,20691068,
222178452,222267454,0,False,residential,Duelk Avenue,18.784,,,,,,,,,,,20698223,
222178452,222267600,0,False,residential,Duelk Avenue,221.501,,,,,,,,,,,20698223,
222178462,222053184,0,False,residential,Old Town Road,48.41,,,,,,,,,,,20691068,
222178462,222178452,0,False,residential,Old Town Road,95.001,,,,,,,,,,,20691068,
222178462,222256502,0,False,residential,Captain Carpenter Road,124.264,,,,,,,,,,,20701535,
222178519,222053184,0,False,residential,Old Town Road,579.86,,,,,,,,,,,20691068,
222178519,221814884,0,False,residential,Mangin Road,30.926,,,,,,,,,,,20701602,
222178519,221837867,0,False,residential,Mangin Road,164.285,,,,,,,,,,,20701602,
222187479,221943801,0,False,residential,Cardinal Drive,114.925,,,,,,,,,,,20704341,
222187479,222256529,0,False,secondary,NY 208,400.81,,,,,,,,,,,139456771,NY 208
222187479,222256502,0,False,secondary,NY 208,201.627,,,,,,,,,,,139456771,NY 208
222197157,222006414,0,False,residential,Duelk Avenue,64.485,,,,,,,,,,,20698223,
222197157,222197192,0,False,residential,San Antonio Circle,192.855,,,,,,,,,,,20692507,
222197157,222267509,0,False,residential,Duelk Avenue,119.73,,,,,,,,,,,20698223,
222197192,222197157,0,False,residential,San Antonio Circle,192.855,,,,,,,,,,,20692507,
222197320,222197355,0,False,residential,Jmd Drive,174.215,,,,,,,,,,,20692515,
222197320,444055489,0,False,secondary,NY 208,523.717,,,,,,,,,,,139456771,NY 208
222197320,444055439,0,False,secondary,NY 208,661.056,,,,,,,,,,,139456771,NY 208
222197355,222197320,0,False,residential,Jmd Drive,174.215,,,,,,,,,,,20692515,
222203366,221836768,0,False,residential,Austin Court,54.046,,,,,,,,,,,20693004,
222226311,221760764,0,False,residential,Via Lipari,127.899,,,,,,,,,,,20694752,
222226311,222309341,0,False,tertiary,Mountain Road,60.325,,,,,,,,,,,20711683,CR 44
222226311,221735628,0,False,tertiary,Mountain Road,54.008,,,,,,,,,,,20711683,CR 44
222226319,221760764,0,False,residential,Via Lipari,43.971,,,,,,,,,,,20694753,
