u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42806673,42806679,0,False,residential,71st Place,148.791,2,,,,,,,,,,166601266,
42806673,42866096,0,False,secondary,Myrtle Avenue,77.62,2,,,,,,,,,,587037997,
42806673,42895476,0,False,secondary,Myrtle Avenue,77.163,2,,,,,,,,,,587037997,
42806679,42806673,0,False,residential,71st Place,148.791,2,,,,,,,,,,166601266,
42821305,42821308,0,False,secondary,Myrtle Avenue,35.143,2,,,,,,,,,,221577893,
42821305,42899607,0,False,secondary,Myrtle Avenue,43.882,2,,,,,,,,,,221577893,
42821308,42894571,0,False,secondary,Myrtle Avenue,42.168,2,,,,,,,,,,221577893,
42821308,42821305,0,False,secondary,Myrtle Avenue,35.143,2,,,,,,,,,,221577893,
42821308,42821311,0,True,residential,67th Street,172.647,,,,,,,,,,,5702044,
42821311,42894579,0,False,secondary,Cooper Avenue,79.082,2,,,,,,,,,,168172309,
42821311,42909325,0,False,secondary,Cooper Avenue,79.495,2,,,,,,,,,,168172309,
42834164,42875689,0,False,secondary,Myrtle Avenue,43.275,2,,,,,,,,,,221577893,
42849034,42899619,0,False,secondary,Myrtle Avenue,42.24,2,,,,,,,,,,221577893,
42849034,42885330,0,False,secondary,Myrtle Avenue,78.398,2,,,,,,,,,,221577893,
42855998,42856001,0,False,residential,Indiana Avenue,137.66,2,,,,,,,,,,5704095,
42855998,42866096,0,False,residential,72nd Street,93.342,2,,,,,,,,,,5704772,
42856001,42855998,0,False,residential,Indiana Avenue,137.66,2,,,,,,,,,,5704095,
42859008,42909357,0,False,residential,69th Place,105.824,,,,,,,,,,,5710121,
42859008,42885332,0,False,residential,"['Luther Road', '69th Street']",151.87,,,,,,,,,,,"[5704289, 166601274]",
42866096,42855998,0,False,residential,72nd Street,93.342,2,,,,,,,,,,5704772,
42866096,42806673,0,False,secondary,Myrtle Avenue,77.62,2,,,,,,,,,,587037997,
42866096,42899641,0,False,secondary,Myrtle Avenue,77.666,2,,,,,,,,,,587037997,
42875689,42875704,0,False,secondary,Myrtle Avenue,35.694,2,,,,,,,,,,221577893,
42875689,42834164,0,False,secondary,Myrtle Avenue,43.275,2,,,,,,,,,,221577893,
42875704,42875706,0,True,residential,66th Street,185.514,,,,,,,,,,,5705353,
