osmid,x,y,ref,highway
212062918,-73.929759,44.435535,,
212062920,-73.929351,44.43391,,
212062928,-74.515476,44.677945,,
212062931,-74.515241,44.677874,,
212062936,-74.332735,44.347765,,
212062965,-74.331452,44.350606,,
212062975,-74.515392,44.678114,,
212062977,-74.515328,44.678091,,
212062993,-74.14457,44.511568,,
212063035,-74.140898,44.526863,,
212063056,-74.442215,44.227468,,
212063059,-74.443244,44.227383,,
212063072,-74.511758,44.685253,,
212063074,-74.510709,44.68516,,
212063080,-74.243251,44.655576,,
212063109,-74.243801,44.658332,,
212063117,-74.514206,44.685245,,
212063135,-74.5144,44.686362,,
212063141,-74.245032,44.649635,,
212063171,-74.248058,44.653158,,
212063184,-74.249085,44.654698,,
212063206,-74.24856,44.656439,,
212063215,-74.507927,44.689258,,
212063238,-74.51013,44.689632,,
212063252,-74.485079,44.259485,,
212063272,-74.485666,44.258292,,
212063277,-74.493486,44.257288,,
212063280,-74.493725,44.257671,,
212063287,-73.921984,44.43631,,
212063298,-73.922663,44.437926,,
212063483,-74.580879,44.755833,,
212063513,-74.582656,44.753367,,
212063554,-74.309367,44.874086,,
212063608,-74.125445,44.308371,,
212063611,-74.126411,44.308602,,
212063614,-74.125179,44.308705,,
212063617,-74.126379,44.308986,,
212063626,-74.124903,44.30911,,
212063627,-74.126488,44.309402,,
212063634,-74.124844,44.309516,,
212063637,-74.125064,44.309701,,
212063639,-74.126826,44.309794,,
212063719,-74.25646,44.381561,,
212063732,-74.25438,44.382088,,
212063743,-74.095477,44.572596,,
212063868,-74.125328,44.311039,,
212063883,-74.126907,44.312093,,
212063894,-74.280977,44.854147,,
212064006,-74.482069,44.372262,,
212064009,-74.482321,44.371598,,
212064016,-74.483848,44.373597,,
212064024,-74.48441,44.373039,,
212064031,-74.504947,44.281468,,
212064035,-74.506398,44.281757,,
212064045,-74.481798,44.186938,,
212064065,-74.48018,44.18758,,
212064077,-74.515,44.269777,,
212064081,-74.514514,44.269985,,
212064085,-74.514021,44.270614,,
212064091,-74.513841,44.270824,,
212064096,-74.514158,44.270664,,
212064145,-74.180653,44.454412,,
212064154,-74.579884,44.741768,,
212064157,-74.580633,44.743723,,
212064263,-74.166002,44.322457,,
212064268,-74.165785,44.321591,,
212064273,-74.384549,44.775854,,
212064281,-74.385439,44.777845,,
212064285,-74.164796,44.322953,,
212064293,-74.164116,44.32199,,
212064302,-74.359082,44.860784,,
212064308,-74.357274,44.861077,,
212064338,-74.169209,44.471843,,
212064406,-74.373599,44.521942,,
212064408,-74.37349,44.5214,,
212064410,-74.373401,44.521003,,
212064418,-74.521188,44.143948,,
212064665,-74.49802,44.137559,,
212064747,-74.321658,44.465536,,
212064784,-74.31267,44.463226,,
212064791,-74.160355,44.325406,,
212064794,-74.159981,44.325297,,
212064810,-74.160272,44.325842,,
212064813,-74.159618,44.325799,,
212064820,-74.055034,44.639273,,
212064823,-74.055182,44.639008,,
212064831,-73.947899,44.453847,,
212064834,-73.947459,44.453846,,
212064843,-74.295899,44.252131,,
212064857,-74.29867,44.251609,,
212064867,-74.2901,44.857996,,
212064914,-74.139307,44.704869,,
212064929,-74.136278,44.70534,,
212064935,-73.947993,44.45424,,
212064937,-73.947731,44.454176,,
212064939,-73.94751,44.454137,,
212064958,-73.947864,44.453916,,
212064960,-73.948405,44.453904,,
212065030,-74.122372,44.287802,,
212065042,-74.127624,44.291215,,
212065048,-74.439381,44.187608,,
212065050,-74.438578,44.187959,,
212065123,-74.211116,44.644721,,
212065133,-74.211653,44.644466,,
212065140,-74.212855,44.644183,,
212065508,-74.438377,44.212251,,
212065563,-74.446432,44.217918,,
212065595,-74.21285,44.644379,,
212065600,-74.285525,44.630394,,
212065614,-74.283918,44.629008,,
212065646,-74.562671,44.723823,,
212065657,-74.560333,44.723282,,
212065667,-74.266409,44.641887,,
212065669,-74.264505,44.640684,,
212065688,-74.562056,44.733089,,
212065698,-74.561265,44.733908,,
212065713,-74.53006,44.720784,,
212065716,-74.531771,44.720893,,
212065721,-74.445602,44.19064,,
212065724,-74.444576,44.190742,,
212065732,-74.445798,44.190934,,
212065736,-74.445491,44.19102,,
212065741,-74.264078,44.41547,,
212065753,-74.266694,44.415873,,
212065760,-74.446505,44.19213,,
212065763,-74.446154,44.192149,,
212065780,-74.300449,44.42571,,
212065783,-74.300193,44.425004,,
212065812,-74.306143,44.876475,,
212065816,-74.306144,44.87706,,
212065844,-74.124517,44.304756,,
212065855,-74.12638,44.304408,,
212065862,-74.124724,44.304819,,
212065864,-74.125572,44.304648,,
212065882,-74.515324,44.860562,,
212065898,-74.515218,44.861196,,
212065905,-74.554271,44.711401,,
212065908,-74.555775,44.712124,,
212065914,-74.582252,44.642143,,
212065917,-74.586635,44.641854,,
212065939,-74.581567,44.639276,,
212065944,-74.585392,44.639144,,
212065954,-74.117196,44.692925,,
212065959,-74.116401,44.69354,,
212065976,-74.385769,44.934376,,
212066033,-74.124016,44.692626,,
212066038,-74.123223,44.693356,,
212066046,-74.116458,44.692262,,
212066048,-74.115086,44.692879,,
212066057,-74.123519,44.691655,,
212066059,-74.123061,44.692053,,
212066065,-74.122261,44.692922,,
212066084,-74.521312,44.826211,,
212066086,-74.522527,44.826148,,
212066093,-74.267631,44.351542,,
212066098,-74.266741,44.350717,,
212066101,-74.31041,44.435113,,
212066104,-74.310707,44.432891,,
212066111,-74.526435,44.663672,,
212066129,-74.526363,44.658539,,
212066198,-74.354694,44.817479,,
212066201,-74.356858,44.817238,,
212066225,-74.121051,44.6904,,
212066231,-74.120015,44.691094,,
212066235,-74.356708,44.809511,,
212066241,-74.355215,44.809549,,
212066252,-74.120548,44.690144,,
212066255,-74.119374,44.69082,,
212066620,-74.408939,44.909746,,
212066630,-74.406945,44.909581,,
212066645,-74.390619,44.937033,,
212066648,-74.390023,44.937321,,
212066665,-74.1510203,44.3189998,,
212066667,-74.1498616,44.3185884,,
212066687,-74.559481,44.859834,,
212066708,-74.55734,44.86061,,
212066722,-74.040378,44.833294,,
212066730,-74.042925,44.832689,,
212066750,-74.330718,44.338597,,
212066752,-74.329584,44.338629,,
212066756,-74.040371,44.829744,,
212066758,-74.038103,44.829807,,
212066774,-74.380433,44.755734,,
212066778,-74.38221,44.755666,,
212066840,-74.36304,44.915503,,
212066856,-74.362662,44.91515,,
212066890,-74.140377,44.723127,,
212066952,-74.403417,44.304874,,
212066994,-74.403739,44.307532,,
212067216,-74.373701,44.836803,,
212067231,-74.059788,44.636163,,
212067250,-74.056784,44.635158,,
212067276,-74.450919,44.74937,,
212067278,-74.442606,44.752774,,
212067435,-74.586125,44.764709,,
212067444,-74.582362,44.764977,,
212067494,-74.182407,44.455042,,
212067496,-74.182711,44.455123,,
212067540,-74.288695,44.886294,,
212067548,-74.286837,44.886713,,
212067559,-74.221728,44.745809,,
212067562,-74.221414,44.745545,,
212067608,-73.948145,44.453295,,
212067610,-73.947554,44.453276,,
212067649,-74.1463589,44.3598934,,
212067657,-74.144179,44.360129,,
212067669,-74.278971,44.846707,,
212067673,-74.278247,44.846804,,
212067680,-74.145278,44.361959,,
212067699,-74.322737,44.896496,,
212067724,-74.322538,44.896843,,
212067796,-74.203546,44.642205,,
212067820,-74.205462,44.642497,,
212067916,-74.50048,44.684413,,
212067927,-74.569256,44.683734,,
212067971,-74.563064,44.685587,,
212067986,-74.448049,44.724769,,
212068352,-74.392217,44.729725,,
212068372,-74.566443,44.687914,,
212068432,-74.569178,44.681124,,
212068461,-74.127222,44.701746,,
212068474,-74.125939,44.702867,,
212068476,-74.12746,44.702055,,
212068478,-74.127702,44.701926,,
212068574,-74.203627,44.576244,,
212068913,-74.011219,44.750976,,
212068917,-74.00928,44.750188,,
212068929,-74.125224,44.70138,,
212068936,-74.124969,44.700214,,
212068944,-74.184428,44.46835,,
212068956,-74.182678,44.468917,,
212068973,-74.183894,44.468666,,
212068982,-74.181941,44.469837,,
212069052,-74.078754,44.719196,,
212069062,-74.075786,44.719367,,
212069076,-74.22877,44.4588,,
212069081,-74.229031,44.458315,,
212069083,-74.229326,44.458093,,
212069171,-74.12693,44.707023,,
212069182,-74.127126,44.706753,,
212069193,-74.123351,44.493984,,
212069201,-74.121031,44.493332,,
212069224,-74.128041,44.709544,,
212069226,-74.12829,44.709661,,
212069238,-74.128188,44.708617,,
212069270,-73.946243,44.487954,,
212069280,-73.945724,44.487242,,
212069283,-73.945833,44.486396,,
212069293,-73.945281,44.48666,,
212069363,-73.942167,44.489755,,
212069367,-73.94252,44.489164,,
212069383,-74.067067,44.800729,,
212069407,-74.060887,44.789565,,
212069417,-74.220566,44.854803,,
212069425,-74.220107,44.855273,,
212069460,-74.214656,44.862268,,
212069493,-74.174165,44.631986,,
212069499,-74.176221,44.631796,,
212069508,-74.130045,44.721618,,
212069516,-74.196712,44.6295,,
212069526,-74.197251,44.629334,,
212069544,-74.129494,44.721345,,
212069547,-74.129738,44.721318,,
212069552,-74.124978,44.941183,,
212069572,-74.126343,44.941901,,
212069611,-74.023325,44.751346,,
212069629,-74.042221,44.784197,,
212069644,-74.24275,44.382501,,
212070135,-74.190181,44.574833,,
212070145,-74.124973,44.584593,,
212070178,-74.15936,44.317268,,
212070188,-74.12534,44.584704,,
212070197,-74.284768,44.866639,,
212070212,-74.286504,44.866191,,
212070218,-74.166271,44.475678,,
212070221,-74.166588,44.476349,,
212070233,-74.16553,44.475992,,
212070239,-74.165912,44.476799,,
212070310,-74.513115,44.750811,,
212070372,-74.510115,44.753403,,
212070403,-74.31949,44.898616,,
212070455,-74.311216,44.903278,,
212070463,-74.135472,44.698781,,
212070466,-74.136147,44.698763,,
212070581,-74.1622401,44.4767599,,
212070593,-74.1581539,44.4786829,,
212070604,-74.150964,44.890509,,
212070622,-74.153629,44.896836,,
212070623,-74.134117,44.707051,,
212070670,-74.13634,44.707675,,
212070674,-74.135875,44.707825,,
212070711,-74.133944,44.705001,,
212070718,-74.132659,44.704088,,
212070782,-74.150154,44.324651,,
212070798,-74.286783,44.866955,,
212070800,-74.287847,44.866888,,
212070801,-74.289069,44.866912,,
212070807,-74.290098,44.866843,,
212070822,-74.290066,44.865769,,
212070824,-74.289295,44.865768,,
212070863,-74.517687,44.170304,,
212070866,-74.51755,44.173909,,
212070868,-74.517568,44.174671,,
212070888,-74.521207,44.171387,,
212070905,-74.518272,44.171103,,
212071896,-74.310551,44.345237,,
212071902,-74.310745,44.344938,,
212071909,-74.310943,44.344499,,
212071926,-74.310589,44.344343,,
212071938,-74.309592,44.345355,,
212071950,-74.31034,44.344315,,
212071958,-74.339153,44.353465,,
212071961,-74.33911,44.35354,,
212071983,-74.305329,44.8906,,
212072000,-74.302326,44.89112,,
212072011,-74.131768,44.691668,,
212072020,-74.129769,44.692281,,
212072084,-74.623928,44.867498,,
212072332,-74.609056,44.855319,,
212072362,-74.627453,44.864093,,
212072367,-74.263345,44.651715,,
212072370,-74.26461,44.650925,,
212072403,-74.277471,44.663322,,
212072406,-74.278105,44.662333,,
212072425,-74.072552,44.415454,,
212072427,-74.072906,44.41408,,
212072494,-74.05619,44.978892,,
212072499,-74.056716,44.980449,,
212072505,-74.284089,44.83204,,
212072524,-74.282314,44.832499,,
212072604,-74.34679,44.597445,,
212072606,-74.346625,44.597814,,
212072646,-74.342839,44.608271,,
212072649,-74.343162,44.60846,,
212072689,-74.442346,44.63307,,
212072699,-74.4409,44.632022,,
212072709,-74.072535,44.909466,,
212072733,-74.075436,44.909243,,
212072739,-74.134308,44.723473,,
212072752,-74.13678,44.724282,,
212072757,-74.130751,44.723335,,
212072768,-74.128834,44.723005,,
212072827,-74.482594,44.131663,,
212073193,-74.464133,44.119152,,
212073260,-74.457238,44.122896,,
212073478,-74.228609,44.657479,,
212073480,-74.227636,44.656938,,
212073485,-74.233098,44.719727,,
212073558,-74.220351,44.724694,,
212073583,-74.228152,44.658718,,
212073589,-74.226611,44.65955,,
212073594,-74.2259,44.660963,,
212073596,-74.224988,44.660583,,
212073600,-74.283426,44.632489,,
212073613,-74.284958,44.634258,,
212073628,-74.448988,44.11717,,
212073631,-74.448823,44.116984,,
212073667,-73.967088,44.552351,,
212073670,-73.967753,44.552507,,
212073671,-73.970541,44.552944,,
212073675,-73.962222,44.559649,,
212073678,-73.964389,44.560532,,
212073681,-73.96579,44.561114,,
212073764,-74.141295,44.713794,,
212073770,-74.140968,44.71378,,
212073773,-74.140649,44.713815,,
212073799,-74.306045,44.844713,,
212073825,-74.305761,44.844809,,
212073835,-74.141055,44.714241,,
212073848,-74.140499,44.713557,,
212073872,-74.129196,44.337691,,
212073892,-74.129316,44.338978,,
212074299,-74.330757,44.245986,,
212074336,-74.307155,44.513833,,
212074347,-74.306863,44.517171,,
212074503,-74.503988,44.181674,,
212074687,-74.166982,44.625457,,
212074692,-74.169381,44.62497,,
212074735,-74.167069,44.625548,,
212074744,-74.159777,44.623593,,
212074825,-74.615244,44.89238,,
212074843,-74.611731,44.893135,,
212074851,-74.398437,44.842172,,
212074857,-74.392639,44.842464,,
212074882,-74.57466,44.98174,,
212074906,-74.252534,44.43582,,
212074955,-74.420294,44.264531,,
212074957,-74.415798,44.264535,,
212074962,-74.470711,44.246724,,
212074965,-74.471072,44.246576,,
212074974,-74.47058,44.246559,,
212074977,-74.470977,44.246406,,
212075013,-74.472644,44.245131,,
212075015,-74.472907,44.24541,,
212075043,-73.967642,44.5495,,
212075070,-73.967885,44.550769,,
212075121,-74.445276,44.233405,,
212075122,-74.448476,44.23333,,
212075143,-74.522259,44.137883,,
212075150,-74.217012,44.499272,,
212075271,-74.202065,44.500325,,
212075284,-74.218091,44.372132,,
212075286,-74.217199,44.372311,,
212075289,-74.093478,44.571569,,
212075295,-74.092579,44.572709,,
212075302,-74.466952,44.224272,,
212075308,-74.46757,44.224763,,
212075320,-73.967414,44.55066,,
212075329,-74.217527,44.373028,,
212075331,-74.216628,44.371101,,
212075458,-74.572185,44.983557,,
212075533,-74.2836027,44.8437543,,
212075555,-74.456212,44.228874,,
212075558,-74.45616,44.22905,,
212075570,-74.276664,44.482717,,
212075604,-74.25943,44.485532,,
212075611,-74.279737,44.48082,,
212075619,-74.276565,44.483136,,
212075710,-74.265437,44.985936,,
212075718,-74.263453,44.980785,,
212075721,-74.263188,44.979945,,
212075727,-74.262991,44.978739,,
212075730,-74.262669,44.97699,,
212075740,-74.035235,44.841104,,
212075754,-74.264806,44.9799,,
212075770,-74.494845,44.186188,,
212075772,-74.495347,44.186746,,
212075777,-74.262165,44.979937,,
212075792,-74.263902,44.977832,,
212075799,-74.463814,44.216624,,
212075814,-74.145724,44.296868,,
212075816,-74.146026,44.296971,,
212075820,-74.146234,44.29705,,
212075825,-74.146945,44.296838,,
212075846,-74.480494,44.196461,,
212075852,-74.479735,44.195758,,
212075894,-74.337795,44.942527,,
212075897,-74.337874,44.944146,,
212075924,-74.482287,44.195616,,
212075926,-74.481962,44.195343,,
212075935,-74.055285,44.793503,,
212076269,-74.082986,44.799613,,
212076419,-74.082694,44.816439,,
212076458,-74.085147,44.816628,,
212076465,-74.087317,44.819556,,
212076518,-73.92163,44.436326,,
212076521,-73.921453,44.435742,,
212076561,-74.090943,44.80495,,
212076564,-74.09123,44.805237,,
212076571,-74.305395,44.915167,,
212076580,-74.305054,44.915422,,
212076672,-74.580172,44.884718,,
212076681,-74.580131,44.886293,,
212076705,-74.002038,44.803375,,
212076709,-74.000417,44.803678,,
212076731,-74.250502,44.434159,,
212076734,-74.250453,44.434143,,
212076800,-74.480591,44.795066,,
212076834,-74.477312,44.795608,,
212076883,-74.274746,44.485625,,
212076933,-74.249937,44.496389,,
212076942,-74.217904,44.682362,,
212076989,-74.283496,44.839938,,
212076993,-74.283672,44.83961,,
212077398,-74.493527,44.246991,,
212077541,-74.273983,44.855334,,
212077561,-74.374667,44.776498,,
212077563,-74.374769,44.777647,,
212077565,-74.397112,44.753564,,
212077587,-74.398472,44.750918,,
212077625,-74.282734,44.858389,,
212077634,-74.281363,44.858773,,
212077718,-74.282617,44.858343,,
212077775,-74.298804,44.732548,,
212077800,-74.294886,44.732246,,
212078089,-74.434459,44.494347,,
212078098,-74.434756,44.492255,,
212078103,-74.399148,44.464489,,
212078141,-74.413958,44.464261,,
212078161,-74.140487,44.872123,,
212078188,-74.466427,44.958403,,
212078200,-74.463765,44.958695,,
212078246,-74.29153,44.868785,,
212078297,-74.714051,44.995081,,
212078307,-74.713841,44.995289,,
212078317,-74.713799,44.995711,,
212078334,-74.282365,44.83855,,
212078365,-74.714245,44.995808,,
212078370,-74.713747,44.995167,,
212078578,-74.276696,44.822913,,
212078638,-74.19671,44.630674,,
212078642,-74.197136,44.631046,,
212078652,-74.723396,44.989985,,
212078654,-74.72322,44.990516,,
212078680,-74.200704,44.376411,,
212078702,-74.199618,44.376144,,
212078711,-74.146879,44.295496,,
212078718,-74.147718,44.295679,,
212078724,-74.148224,44.296282,,
212078755,-74.52392,44.512076,,
212078787,-74.536584,44.51227,,
212078805,-74.149342,44.295833,,
212078811,-74.472263,44.188637,,
212078839,-74.4712636,44.1846439,,
212078843,-74.151321,44.293942,,
212078845,-74.151509,44.294248,,
212078869,-74.4844749,44.5378714,,
212078873,-74.4856451,44.5377374,,
212078911,-74.4227,44.966913,,
212078915,-74.42297,44.966761,,
212078997,-74.336145,44.800784,,
212079009,-74.335571,44.799918,,
212079017,-74.441092,44.217244,,
212079020,-74.441064,44.216867,,
212079049,-74.300556,44.850508,,
212079063,-74.301015,44.850382,,
212079256,-74.258229,44.80325,,
212079257,-74.256746,44.803582,,
212079488,-74.530802,44.706996,,
212079533,-74.519338,44.960174,,
212079564,-74.517338,44.961375,,
212079570,-74.291424,44.72934,,
212079573,-74.291588,44.729245,,
212079584,-74.292477,44.729387,,
212079592,-74.293278,44.730143,,
212079714,-74.286056,44.723246,,
212079718,-74.286031,44.72379,,
212079753,-74.135829,44.312348,,
212079759,-74.134963,44.311849,,
212079788,-74.311243,44.872961,,
212079797,-74.138097,44.312002,,
212079807,-74.138005,44.311538,,
212079836,-74.292533,44.737973,,
212079842,-74.299485,44.742091,,
212079868,-74.294495,44.736063,,
212079871,-74.297128,44.735641,,
212079877,-74.348284,44.30152,,
212079880,-74.348776,44.300908,,
212079889,-74.348452,44.30076,,
212079898,-74.54943,44.836874,,
212079902,-74.548113,44.837441,,
212079906,-74.289968,44.872637,,
212079965,-74.295009,44.876154,,
212079974,-74.345951,44.267391,,
212079979,-74.34592,44.267551,,
212079983,-74.346194,44.267581,,
212080020,-74.346503,44.265713,,
212080023,-74.346125,44.265718,,
212080137,-74.697254,44.968805,,
212080145,-74.698147,44.968595,,
212080151,-74.698944,44.96855,,
212080176,-74.342194,44.260268,,
212080182,-74.341005,44.261303,,
212080192,-74.341075,44.260162,,
212080198,-74.340739,44.26105,,
212080205,-74.339241,44.260884,,
212080213,-74.339173,44.261583,,
212080300,-74.336311,44.252553,,
212080306,-74.335222,44.252732,,
212080309,-74.334373,44.252941,,
212080321,-74.334248,44.252094,,
212080329,-74.33635,44.251289,,
212080345,-74.33347,44.251247,,
212080362,-74.443348,44.221502,,
212080392,-74.443241,44.22089,,
212080415,-74.310223,44.256913,,
212080426,-74.311542,44.254796,,
212080428,-74.311046,44.254722,,
212080433,-74.047118,44.544924,,
212080457,-74.042038,44.547236,,
212080464,-74.251137,44.435753,,
212080467,-74.250675,44.4363,,
212080629,-74.336268,44.250406,,
212080632,-74.335898,44.250399,,
212080807,-74.186794,44.683503,,
212080867,-74.187726,44.683487,,
212080888,-74.271877,44.496052,,
212080982,-74.271578,44.520765,,
212081003,-74.338607,44.454399,,
212081005,-74.338708,44.455097,,
212081010,-74.298157,44.498419,,
212081013,-74.297796,44.49858,,
212081025,-74.445931,44.255052,,
212081027,-74.445701,44.254808,,
212081115,-74.304982,44.889228,,
212081137,-74.302476,44.889577,,
212081142,-74.302233,44.889561,,
212081147,-74.30283,44.890442,,
212081169,-74.301991,44.890239,,
212081213,-74.004096,44.806761,,
212081215,-74.004296,44.806949,,
212081227,-74.004229,44.806549,,
212081237,-74.321933,44.287625,,
212081246,-74.322485,44.288508,,
212081287,-74.67723,44.985484,,
212081373,-74.685495,44.990291,,
212081384,-74.0008325,44.8062563,,
212081397,-74.00403,44.805747,,
212081402,-74.32172,44.287943,,
212081412,-74.322228,44.289061,,
212081426,-74.0007331,44.8056791,,
212081429,-74.003298,44.805252,,
212081436,-74.714837,44.985107,,
212081440,-74.713839,44.985792,,
212081443,-74.713867,44.986532,,
212081457,-74.333378,44.333816,,
212081466,-74.332299,44.333742,,
212081476,-74.332603,44.334986,,
212081478,-74.331716,44.334792,,
212081499,-74.464507,44.235221,,
212081519,-74.33205,44.335805,,
212081520,-74.331077,44.335367,,
212081535,-74.090228,44.926245,,
212081550,-74.089901,44.925825,,
212081623,-74.297256,44.869445,,
212081629,-74.297403,44.86983,,
212081638,-74.297775,44.870124,,
212081861,-74.339961,44.920719,,
212081900,-74.328945,44.339575,,
212081903,-74.328559,44.339483,,
212082024,-74.396456,44.7045804,,
212082275,-74.481595,44.24273,,
212082293,-74.482243,44.24368,,
212082298,-74.294015,44.733069,,
212082301,-74.294803,44.733164,,
212082352,-74.313868,44.811682,,
212082372,-74.314438,44.81407,,
212082410,-74.235687,44.44745,,
212082428,-74.235636,44.446901,,
212082434,-74.230921,44.445164,,
212082436,-74.231152,44.445674,,
212082443,-74.543711,44.953447,,
212082507,-74.283557,44.717957,,
