u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42824236,42824240,0,False,tertiary,Union Street,46.318,,,,,,,,,,,219915223,
42824236,42848221,0,False,tertiary,Union Street,78.797,,,,,,,,,,,219915223,
42824240,42824244,0,False,residential,34th Avenue,305.724,,,,,,,,,,,5702164,
42824240,42848224,0,False,tertiary,Union Street,42.053,,,,,,,,,,,219915223,
42824240,42824236,0,False,tertiary,Union Street,46.318,,,,,,,,,,,219915223,
42824244,42824240,0,False,residential,34th Avenue,305.724,,,,,,,,,,,5702164,
42824244,42865362,0,False,tertiary,Parsons Boulevard,119.463,,,,,,,,,,,219920066,
42824244,42865356,0,False,tertiary,Parsons Boulevard,144.249,,,,,,,,,,,219920066,
42834749,42834752,0,False,residential,143rd Street,61.527,,,,,,,,,,,5702851,
42834749,42865356,0,False,residential,33rd Avenue,169.702,,,,,,,,,,,5705743,
42834749,42848218,0,False,residential,33rd Avenue,53.215,,,,,,,,,,,5705743,
42834752,42834749,0,False,residential,143rd Street,61.527,,,,,,,,,,,5702851,
42834765,42834866,0,False,tertiary,Bayside Avenue,41.185,,,,,,,,,,,5704714,
42834866,42834868,0,False,residential,143rd Street,126.172,,,,,,,,,,,5702859,
42834866,42834765,0,False,tertiary,Bayside Avenue,41.185,,,,,,,,,,,5704714,
42834866,42848203,0,False,tertiary,Bayside Avenue,43.647,,,,,,,,,,,5704714,
42834868,42834866,0,False,residential,143rd Street,126.172,,,,,,,,,,,5702859,
42834868,42835775,0,False,tertiary,32nd Avenue,76.46,,,,,,,,,,,219967682,
42834868,42835782,0,False,tertiary,32nd Avenue,115.696,,,,,,,,,,,219967682,
42835775,42848218,0,False,tertiary,Union Street,108.751,,,,,,,,,,,219915223,
42835775,42848211,0,False,tertiary,Union Street,112.031,,,,,,,,,,,219915223,
42835775,42834868,0,False,tertiary,32nd Avenue,76.46,,,,,,,,,,,219967682,
42835782,42865356,0,False,tertiary,Parsons Boulevard,125.719,,,,,,,,,,,219920066,
42835782,42834868,0,False,tertiary,32nd Avenue,115.696,,,,,,,,,,,219967682,
42848203,42834866,0,False,tertiary,Bayside Avenue,43.647,,,,,,,,,,,5704714,
42848203,42848211,0,False,tertiary,Union Street,19.606,,,,,,,,,,,219915223,
42848211,42835775,0,False,tertiary,Union Street,112.031,,,,,,,,,,,219915223,
42848211,42848203,0,False,tertiary,Union Street,19.606,,,,,,,,,,,219915223,
42848218,42834749,0,False,residential,33rd Avenue,53.215,,,,,,,,,,,5705743,
42848218,42848221,0,False,tertiary,Union Street,53.911,,,,,,,,,,,219915223,
42848218,42835775,0,False,tertiary,Union Street,108.751,,,,,,,,,,,219915223,
42848221,42824236,0,False,tertiary,Union Street,78.797,,,,,,,,,,,219915223,
42848221,42848218,0,False,tertiary,Union Street,53.911,,,,,,,,,,,219915223,
42848224,42824240,0,False,tertiary,Union Street,42.053,,,,,,,,,,,219915223,
42848224,42848226,0,False,tertiary,Union Street,83.675,,,,,,,,,,,219915223,
42848226,42865362,0,False,residential,35th Avenue,352.108,,,,,,,,,,,5709181,
42848226,42848224,0,False,tertiary,Union Street,83.675,,,,,,,,,,,219915223,
42865356,42834749,0,False,residential,33rd Avenue,169.702,,,,,,,,,,,5705743,
42865356,42824244,0,False,tertiary,Parsons Boulevard,144.249,,,,,,,,,,,219920066,
42865356,42835782,0,False,tertiary,Parsons Boulevard,125.719,,,,,,,,,,,219920066,
42865362,42824244,0,False,tertiary,Parsons Boulevard,119.463,,,,,,,,,,,219920066,
42865362,42848226,0,False,residential,35th Avenue,352.108,,,,,,,,,,,5709181,
42865362,42865368,0,False,tertiary,Parsons Boulevard,132.164,,,,,,,,,,,219920066,
42865368,42865362,0,False,tertiary,Parsons Boulevard,132.164,,,,,,,,,,,219920066,
42865368,42933161,0,False,primary,Northern Boulevard,209.407,,,,,,,,,,,"[420628437, 25163838, 420628519]",NY 25A
42933161,42865368,0,False,primary,Northern Boulevard,209.407,,,,,,,,,,,"[420628437, 25163838, 420628519]",NY 25A
