osmid,x,y,ref,highway
42467018,-73.9714575,40.6961414,,traffic_signals
42467023,-73.9714076,40.6958557,,traffic_signals
42467024,-73.970859,40.693172,,traffic_signals
42469607,-73.9704276,40.6961018,,traffic_signals
42469612,-73.9703722,40.6958171,,traffic_signals
42469614,-73.969831,40.693135,,traffic_signals
42471726,-73.9694016,40.6960641,,traffic_signals
42471779,-73.9724053,40.6958944,,traffic_signals
42471785,-73.9693476,40.6957846,,traffic_signals
42488429,-73.971872,40.69321,,traffic_signals
