u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67424622,67442243,0,False,secondary,Brookline Street,138.584,2,15.2,,,,,,,,,9125892,
67425692,3303432795,0,False,residential,Stone Avenue,137.919,2,12.2,,,,,,,,,9126466,
67425692,67422763,0,False,tertiary,Hammond Street,15.575,2,15.2,,,,,,,,,323716575,
67425692,67454220,0,False,tertiary,Hammond Street,109.794,2,15.2,,,,,,,,,323716575,
67426180,3137595298,0,True,tertiary,Ward Street,11.491,2,13.4,,,,,,,,,9123286,
67426180,67545662,0,False,residential,Garrison Street,120.789,2,12.2,,,,,,,,,176466413,
67426701,67589865,0,False,residential,Pond Brook Road,82.192,2,15.2,,,,,,,,,9123429,
67427964,67518075,0,False,residential,Kingsbury Road,34.6,2,12.2,,,,,,,,,9126691,
67427964,67443508,0,False,residential,Suffolk Road,312.852,2,15.2,,,,,,,,,336602635,
67427964,67573468,0,False,residential,Suffolk Road,22.217,2,15.2,,,,,,,,,336603184,
67428266,67534852,0,False,residential,Hammondswood Road,136.897,2,12.2,,,,,,,,,9126547,
67428266,67438256,0,False,secondary,Commonwealth Avenue,190.348,2,18.3,,,,,,,,,117221801,MA 30
67428266,67422140,0,False,secondary,Commonwealth Avenue,108.148,"['2', '3']",18.3,,,,,,,,,"[117221801, 426587726]",MA 30
67431272,67480784,0,False,tertiary,Florence Street,131.808,2,12.8,,,,,,,,,322810313,
67431894,67444417,0,False,residential,Tudor Road,243.976,2,12.2,,,,,,,,,9123012,
67431894,67485852,0,False,tertiary,Hammond Street,40.769,2,15.2,,,,,,,,,9126428,
67431894,67492610,0,False,tertiary,Hammond Street,41.369,2,15.2,,,,,,,,,9126428,
67432342,67577357,0,False,residential,Hollywood Drive,89.675,2,,,,,,,,,,9126598,
67434688,67422140,0,False,residential,Wachusett Road,45.013,2,12.2,,,,,,,,,9126653,
67434688,67583097,0,False,residential,Wachusett Road,116.48,2,12.2,,,,,,,,,9126653,
67435038,63530547,0,True,secondary,Hammond Pond Parkway,135.91,2,27.4,,,,,,,,,"[426491320, 518435037]",
67436533,67500025,0,False,residential,Woodlawn Drive,107.463,2,12.2,,,,,,,,,9124742,
67436533,67573936,0,False,residential,"['Algonquin Road', 'Woodchester Drive']",681.872,2,12.2,,,,,,,,,"[9127192, 9123029]",
67437370,67456952,0,False,residential,Broadlawn Park,103.484,2,15.2,,,,,,,,,9123518,
67437370,67485118,0,False,secondary,Lagrange Street,109.337,2,15.2,,,,,,,,,9126284,
67438256,67544879,0,False,tertiary,Manet Road,24.684,2,12.2,,,,,,,,,9124919,
67438256,67485852,0,False,residential,Manet Road,284.909,2,12.2,,,,,,,,,9124110,
67438256,67448166,0,False,secondary,Commonwealth Avenue,82.969,2,18.3,,,,,,,,,117221801,MA 30
67438256,67428266,0,False,secondary,Commonwealth Avenue,190.348,2,18.3,,,,,,,,,117221801,MA 30
67438653,67580642,0,False,tertiary,Vine Street,106.034,2,15.2,,,,,,,,,9124578,
67438653,67422312,0,False,tertiary,Vine Street,179.704,2,15.2,,,,,,,,,9124578,
67438653,67454283,0,False,residential,Botsford Road,321.285,2,13.7,,,,,,,,,9126119,
67438653,67483655,0,False,residential,Dorcar Road,171.455,2,15.2,,,,,,,,,9126821,
67442243,67580642,0,False,tertiary,Vine Street,92.237,2,15.2,,,,,,,,,9124578,
67442243,67524046,0,False,secondary,Brookline Street,156.165,2,15.2,,,,,,,,,9125892,
67442243,67424622,0,False,secondary,Brookline Street,138.584,2,15.2,,,,,,,,,9125892,
67443391,67468323,0,False,tertiary,Middlesex Road,84.337,2,12.2,,,,,,,,,8814556,
67443391,63590748,0,False,tertiary,Middlesex Road,151.382,2,12.2,,,,,,,,,8814556,
67443508,67516022,0,False,tertiary,Hammond Street,323.243,2,15.2,,,,,,,,,323716575,
67443508,3184797136,0,False,tertiary,Hammond Street,223.559,2,15.2,,,,,yes,,,,"[312610957, 312610958, 323716575]",
67443508,67427964,0,False,residential,Suffolk Road,312.852,2,15.2,,,,,,,,,336602635,
67443951,67454283,0,False,residential,Pond Brook Road,59.674,2,15.2,,,,,,,,,9123429,
67443951,67456201,0,False,residential,Harwich Road,253.786,2,13.7,,,,,,,,,9123570,
67443951,67510494,0,False,residential,Harwich Road,221.903,2,13.7,,,,,,,,,9123570,
67444417,67431894,0,False,residential,Tudor Road,243.976,2,12.2,,,,,,,,,9123012,
67444417,67592371,0,False,residential,Tudor Road,72.051,2,12.2,,,,,,,,,9123012,
67444417,67576339,0,False,residential,Monadnock Road,263.382,2,12.2,,,,,,,,,9126869,
67446945,67463490,0,False,residential,Quincy Road,80.47,2,12.2,,,,,,,,,9126813,
67446945,3406080805,0,True,tertiary,College Road,326.444,2,9.8,,,,,,,,,323553538,
67447674,67571605,0,False,residential,Priscilla Road,190.485,2,12.2,,,,,,,,,9126463,
67447674,67543835,0,False,residential,Priscilla Road,76.019,2,12.2,,,,,,,,,9126463,
67447674,67485805,0,False,residential,Quincy Road,70.995,2,12.2,,,,,,,,,9126813,
67448166,67492610,0,False,residential,Crosby Road,302.505,2,12.2,,,,,,,,,9123145,
67448166,67497457,0,False,secondary,Commonwealth Avenue,161.326,"['2', '3']",18.3,,,,,,,,,"[117221801, 426587725]",MA 30
67448166,67438256,0,False,secondary,Commonwealth Avenue,82.969,2,18.3,,,,,,,,,117221801,MA 30
67448376,67583097,0,False,residential,Monadnock Road,186.206,2,12.2,,,,,,,,,9126869,
67448376,67573830,0,True,residential,Hobart Road,46.671,2,12.2,,,,,,,,,9127127,
67451054,67493756,0,False,tertiary,Hammond Street,33.31,2,15.2,,,,,,,,,323716575,
67451054,67514670,0,False,tertiary,Hammond Street,61.289,2,15.2,,,,,,,,,323716575,
67451054,67562772,0,False,secondary,Beacon Street,49.377,"['3', '2']",16.8,,,,,,,,,"[9123825, 426587022]",
67451054,67559202,0,False,secondary,Beacon Street,283.685,"['3', '2']",21.3,,,,,,,,,"[9123970, 426587023]",
67453465,67589865,0,False,residential,Drew Road,111.453,2,12.2,,,,,,,,,9126268,
67453465,67466653,0,False,residential,Nickerson Road,199.474,2,12.2,,,,,,,,,9126488,
67453465,67590837,0,False,residential,Nickerson Road,19.97,2,12.2,,,,,,,,,9126488,
67454220,67425692,0,False,tertiary,Hammond Street,109.794,2,15.2,,,,,,,,,323716575,
67454220,67516022,0,False,tertiary,Hammond Street,72.663,2,15.2,,,,,,,,,323716575,
67454220,67518075,0,False,residential,Kingsbury Road,160.629,2,12.2,,,,,,,,,336602634,
67454283,67538928,0,False,residential,Pond Brook Road,73.393,2,15.2,,,,,,,,,9123429,
67454283,67443951,0,False,residential,Pond Brook Road,59.674,2,15.2,,,,,,,,,9123429,
67454283,67438653,0,False,residential,Botsford Road,321.285,2,13.7,,,,,,,,,9126119,
67455250,67572174,0,True,trunk_link,,180.8,"['2', '3']",12.2,,,,,,,,,"[9122976, 426491336]",
67455250,67436424,0,True,trunk,Boylston Street,411.086,"['3', '2']",27.4,,45 mph,,,yes,,,,"[8814128, 322812698, 449240868, 335994910]",MA 9
67456201,67510822,0,False,residential,,34.779,2,13.7,,,,,,,,,9126631,
67456201,67529605,0,False,residential,Harwich Road,41.956,2,13.7,,,,,,,,,9123570,
67456201,67443951,0,False,residential,Harwich Road,253.786,2,13.7,,,,,,,,,9123570,
67456952,61391221,0,False,residential,Broadlawn Park,45.056,2,15.2,,,,,,,,,"[8647100, 9123518]",
67456952,67437370,0,False,residential,Broadlawn Park,103.484,2,15.2,,,,,,,,,9123518,
67456952,67485118,0,False,residential,Broadlawn Drive,180.243,2,12.2,,,,,,,,,9126138,
67460762,67530981,0,False,residential,Waban Hill Road,260.238,2,12.2,,,,,,,,,9124000,
67460762,67573936,0,False,residential,Waban Hill Road North,124.505,2,10.7,,,,,,,,,9126331,
67460762,67522968,0,False,residential,Waban Hill Road North,308.449,2,10.7,,,,,,,,,9126331,
67462587,67588749,0,False,residential,Rolling Lane,81.67,2,13.7,,,,,,,,,9124728,
67462587,67532603,0,False,secondary,Brookline Street,91.493,2,15.2,,,,,,,,,9125892,
67462587,67538928,0,False,secondary,Brookline Street,170.467,2,15.2,,,,,,,,,9125892,
67462963,67550171,0,False,residential,"['Clovelly Road', 'Old England Road']",472.573,2,"['12.2', '15.2']",,,,,,,,,"[9124178, 9124644]",
67462963,67589312,0,False,residential,Woodman Road,72.407,2,12.2,,,,,,,,,9124299,
67462963,67468924,0,False,residential,Woodman Road,44.671,2,12.2,,,,,,,,,9124299,
67463490,67446945,0,False,residential,Quincy Road,80.47,2,12.2,,,,,,,,,9126813,
67463490,67485805,0,False,residential,Quincy Road,77.799,2,12.2,,,,,,,,,9126813,
67463490,67571605,0,False,residential,Mayflower Road,207.715,2,12.2,,,,,,,,,9124464,
67463891,67532603,0,False,secondary,Brookline Street,53.137,2,15.2,,,,,,,,,9125892,
67463891,1568843303,0,False,residential,,120.575,,,,,,,,,,,524656665,
67466245,67513952,0,False,residential,Woodman Road,102.384,2,12.2,,,,,,,,,9124299,
67466245,67514670,0,False,tertiary,Hammond Street,147.911,2,15.2,,,,,,,,,323716575,
67466245,67422763,0,False,tertiary,Hammond Street,117.332,2,15.2,,,,,,,,,323716575,
67466586,67588749,0,False,residential,High Rock Terrace,215.927,2,13.7,,,,,,,,,9125805,
67466653,67538928,0,False,secondary,Brookline Street,74.6,2,15.2,,,,,,,,,9125892,
67466653,67507937,0,False,secondary,Brookline Street,88.63,2,15.2,,,,,,,,,9125892,
67466653,67453465,0,False,residential,Nickerson Road,199.474,2,12.2,,,,,,,,,9126488,
67468323,67443391,0,False,tertiary,Middlesex Road,84.337,2,12.2,,,,,,,,,8814556,
67468323,3184797136,0,False,tertiary,Middlesex Road,130.562,2,12.2,,,,,,,,,8814556,
67468924,67462963,0,False,residential,Woodman Road,44.671,2,12.2,,,,,,,,,9124299,
67468924,67550171,0,False,residential,Suffolk Road,154.451,2,15.2,,,,,,,,,336603183,
67468924,67496261,0,False,residential,Suffolk Road,121.712,2,15.2,,,,,,,,,336603184,
67473566,67491849,0,False,residential,Manet Road,155.727,2,12.2,,,,,,,,,9124112,
67473566,67522968,0,False,residential,Waban Hill Road North,223.6,2,10.7,,,,,,,,,9126331,
67473566,67493762,0,False,residential,Reservoir Drive,61.456,2,13.7,,,,,,,,,9127027,
67474471,67496094,0,False,residential,Audubon Drive,66.187,2,13.7,,,,,,,,,9126932,
67476170,67505218,0,False,residential,Bryon Road,73.032,2,15.2,,,,,,,,,9123753,
67476170,67485118,0,False,secondary,Lagrange Street,79.676,2,15.2,,,,,,,,,9126284,
67476170,67561579,0,False,secondary,Lagrange Street,144.992,2,15.2,,,,,,,,,9126284,
67477390,3406080805,0,False,residential,Old Colony Road,31.821,2,21.3,,,,,,,,,9123321,
67477390,67571605,0,False,residential,Old Colony Road,73.874,2,21.3,,,,,,,,,9123321,
67480784,3855462341,0,False,residential,Tanglewood Road,253.66,2,13.7,,,,,,,,,9123860,
67480784,67546234,0,False,tertiary,Florence Street,440.328,2,12.8,,,,,,,,,322810313,
67480784,67431272,0,False,tertiary,Florence Street,131.808,2,12.8,,,,,,,,,322810313,
67481149,67516385,0,False,tertiary,Vine Street,30.147,,15.2,,,,,,,,,9124218,
67481149,67561579,0,False,secondary,Lagrange Street,55.064,2,15.2,,,,,,,,,9126284,
67481149,67482857,0,False,secondary,Lagrange Street,44.183,2,15.2,,,,,,,,,9126284,
67481210,67530239,0,False,tertiary,Dudley Road,99.954,2,10.7,,,,,,,,,9126842,
67482857,67516385,0,False,tertiary,Vine Street,45.843,2,15.2,,,,,,,,,9124578,
67482857,67481149,0,False,secondary,Lagrange Street,44.183,2,15.2,,,,,,,,,9126284,
67483050,67573220,0,False,residential,,87.907,,,,,,,,,,,9125456,
67483655,67521937,0,False,residential,Tirrell Crescent,119.724,2,12.2,,,,,,,,,9123599,
67483655,67580642,0,False,residential,Scotney Road,214.274,2,12.2,,,,,,,,,9124099,
67483655,67438653,0,False,residential,Dorcar Road,171.455,2,15.2,,,,,,,,,9126821,
67483655,67576563,0,False,residential,Dorcar Road,58.072,2,15.2,,,,,,,,,9126821,
67484471,67586078,0,True,trunk_link,,193.091,2,15.2,,,,,,,,,276888623,
67484983,67592371,0,False,secondary,Beacon Street,313.416,2,"['24.4', '16.8']",,,,,,,,,"[9123825, 426587020]",
67484983,67521422,0,False,residential,Hammondswood Road,60.839,2,12.2,,,,,,,,,518432882,
67484983,3303180506,0,False,secondary,Beacon Street,71.985,"['2', '3']",24.4,,,,,,,,,"[518432884, 426587021]",
67485118,67456952,0,False,residential,Broadlawn Drive,180.243,2,12.2,,,,,,,,,9126138,
67485118,67437370,0,False,secondary,Lagrange Street,109.337,2,15.2,,,,,,,,,9126284,
67485118,67476170,0,False,secondary,Lagrange Street,79.676,2,15.2,,,,,,,,,9126284,
67485421,67588749,0,False,residential,High Rock Terrace,115.225,2,13.7,,,,,,,,,9125805,
67485421,67532603,0,False,residential,Audubon Drive,76.782,2,13.7,,,,,,,,,9126932,
67485421,67574449,0,False,residential,Audubon Drive,124.085,2,13.7,,,,,,,,,9126932,
67485805,3303376067,0,False,residential,Old Colony Road,30.2,2,21.3,,,,,,,,,9123321,
67485805,67463490,0,False,residential,Quincy Road,77.799,2,12.2,,,,,,,,,9126813,
67485805,67571605,0,False,residential,Old Colony Road,138.915,2,21.3,,,,,,,,,9123321,
67485805,67447674,0,False,residential,Quincy Road,70.995,2,12.2,,,,,,,,,9126813,
67485852,67438256,0,False,residential,Manet Road,284.909,2,12.2,,,,,,,,,9124110,
67485852,67534852,0,False,tertiary,Hammond Street,80.967,2,15.2,,,,,,,,,9126428,
67485852,67431894,0,False,tertiary,Hammond Street,40.769,2,15.2,,,,,,,,,9126428,
67487613,67496094,0,False,residential,Newbrook Circle,67.091,2,13.7,,,,,,,,,524656660,
67488543,67583097,0,False,residential,Wachusett Road,161.27,2,12.2,,,,,,,,,9126653,
67491849,67544879,0,False,tertiary,Manet Road,22.007,2,12.2,,,,,,,,,9124919,
67491849,67473566,0,False,residential,Manet Road,155.727,2,12.2,,,,,,,,,9124112,
67492261,67530291,0,False,residential,Merrill Road,114.516,2,12.2,,,,,,,,,9123120,
67492610,67448166,0,False,residential,Crosby Road,302.505,2,12.2,,,,,,,,,9123145,
67492610,67431894,0,False,tertiary,Hammond Street,41.369,2,15.2,,,,,,,,,9126428,
67492610,67543835,0,False,tertiary,Hammond Street,91.398,2,15.2,,,,,,,,,9126428,
67493175,67496094,0,False,residential,Newbrook Circle,107.793,2,13.7,,,,,,,,,524656660,
67493756,67451054,0,False,tertiary,Hammond Street,33.31,2,15.2,,,,,,,,,323716575,
67493756,67562772,0,True,tertiary_link,,44.431,,,,,,,,,,,9124017,
67493756,67446945,0,True,tertiary,College Road,149.558,2,9.8,,,,,,,,,323553538,
67493762,67500025,0,False,residential,Travis Drive,181.186,2,12.2,,,,,,,,,9124501,
67493762,67473566,0,False,residential,Reservoir Drive,61.456,2,13.7,,,,,,,,,9127027,
67493762,67576152,0,False,residential,Reservoir Drive,109.46,2,13.7,,,,,,,,,9127027,
67494747,3184797114,0,False,tertiary,Hammond Street,68.245,2,15.2,,,,,,,,,312610958,
67494747,3184797114,1,False,residential,Moorfield Road,393.462,,,,,,,,,,,312610959,
67496094,67474471,0,False,residential,Audubon Drive,66.187,2,13.7,,,,,,,,,9126932,
67496094,67574449,0,False,residential,Audubon Drive,145.407,2,13.7,,,,,,,,,9126932,
67496094,67487613,0,False,residential,Newbrook Circle,67.091,2,13.7,,,,,,,,,524656660,
67496094,67493175,0,False,residential,Newbrook Circle,107.793,2,13.7,,,,,,,,,524656660,
67496261,67422763,0,False,residential,Lawrence Road,239.451,2,12.2,,,,,,,,,9124317,
67496261,67573468,0,False,residential,Suffolk Road,231.522,2,15.2,,,,,,,,,336603184,
67496261,67468924,0,False,residential,Suffolk Road,121.712,2,15.2,,,,,,,,,336603184,
67497457,67568158,0,False,residential,Mount Alvernia Road,22.118,2,12.2,,,,,,,,,9123279,
67497457,67477390,0,True,residential,,32.641,,,,,,,,,,,9125739,
67497457,3406080687,0,False,secondary,Commonwealth Avenue,15.807,2,18.3,,,,,,,,,426587721,MA 30
67497457,67448166,0,False,secondary,Commonwealth Avenue,161.326,"['3', '2']",18.3,,,,,,,,,"[117221801, 426587725]",MA 30
67500025,67493762,0,False,residential,Travis Drive,181.186,2,12.2,,,,,,,,,9124501,
67500025,67436533,0,False,residential,Woodlawn Drive,107.463,2,12.2,,,,,,,,,9124742,
67500025,67576152,0,False,residential,Woodlawn Drive,192.857,2,12.2,,,,,,,,,9124742,
67504986,2814545749,0,True,secondary,Hammond Pond Parkway,67.903,2,27.4,,,,,,,,,426491320,
67504986,67484471,0,True,trunk_link,,31.538,2,15.2,,,,,,,,,276888623,
67505218,67476170,0,False,residential,Bryon Road,73.032,2,15.2,,,,,,,,,9123753,
67505218,67561579,0,False,residential,Bryon Road,209.359,2,15.2,,,,,,,,,9123753,
67505218,61390949,0,False,residential,Westgate Road,14.814,,,,,,,,,,,"[9125674, 586915589]",
67507937,67524046,0,False,secondary,Brookline Street,21.719,2,15.2,,,,,,,,,9125892,
67507937,67466653,0,False,secondary,Brookline Street,88.63,2,15.2,,,,,,,,,9125892,
67509843,67510494,0,False,residential,Harwich Road,27.732,2,13.7,,,,,,,,,9123570,
67510494,67509843,0,False,residential,Harwich Road,27.732,2,13.7,,,,,,,,,9123570,
67510494,67443951,0,False,residential,Harwich Road,221.903,2,13.7,,,,,,,,,9123570,
67510494,67586397,0,False,residential,,47.056,2,15.2,,,,,,,,,9126113,
67510681,67424460,0,False,residential,Edgehill Road,194.179,2,12.2,,,,,,,,,9126027,
67510681,67521422,0,False,residential,Intervale Road,138.83,2,12.2,,,,,,,,,9126826,
67510822,67456201,0,False,residential,,34.779,2,13.7,,,,,,,,,9126631,
67513952,67589312,0,False,residential,Woodman Road,39.26,2,12.2,,,,,,,,,9124299,
67513952,67466245,0,False,residential,Woodman Road,102.384,2,12.2,,,,,,,,,9124299,
67513952,67538580,0,False,residential,Old Orchard Road,30.647,2,12.2,,,,,,,,,336748739,
67514670,67451054,0,False,tertiary,Hammond Street,61.289,2,15.2,,,,,,,,,323716575,
67514670,67466245,0,False,tertiary,Hammond Street,147.911,2,15.2,,,,,,,,,323716575,
67514670,67538580,0,False,residential,Old Orchard Road,432.467,2,12.2,,,,,,,,,336748739,
67515348,67422473,0,False,residential,Nancy Road,222.352,2,12.2,,,,,,,,,9123708,
67516022,67551445,0,True,residential,Reservoir Avenue,157.831,2,12.2,,,,,,,,,9126819,
67516022,67454220,0,False,tertiary,Hammond Street,72.663,2,15.2,,,,,,,,,323716575,
67516022,67443508,0,False,tertiary,Hammond Street,323.243,2,15.2,,,,,,,,,323716575,
67516385,67481149,0,False,tertiary,Vine Street,30.147,,15.2,,,,,,,,,9124218,
67516385,67577357,0,False,tertiary,Vine Street,226.382,2,15.2,,,,,,,,,9124578,
67516385,67482857,0,False,tertiary,Vine Street,45.843,2,15.2,,,,,,,,,9124578,
67518075,67427964,0,False,residential,Kingsbury Road,34.6,2,12.2,,,,,,,,,9126691,
67518075,67573468,0,False,residential,Kingsbury Road,30.384,2,12.2,,,,,,,,,336602634,
67518075,67454220,0,False,residential,Kingsbury Road,160.629,2,12.2,,,,,,,,,336602634,
67521358,67582630,0,False,residential,Lawrence Avenue,43.453,2,15.2,,,,,,,,,323716574,
67521422,67510681,0,False,residential,Intervale Road,138.83,2,12.2,,,,,,,,,9126826,
67521422,67424460,0,False,residential,Hammondswood Road,110.701,2,12.2,,,,,,,,,518432882,
67521422,67484983,0,False,residential,Hammondswood Road,60.839,2,12.2,,,,,,,,,518432882,
67521937,67483655,0,False,residential,Tirrell Crescent,119.724,2,12.2,,,,,,,,,9123599,
67522968,67558409,0,False,residential,Manet Circle,65.758,2,12.2,,,,,,,,,9123342,
67522968,67460762,0,False,residential,Waban Hill Road North,308.449,2,10.7,,,,,,,,,9126331,
67522968,67473566,0,False,residential,Waban Hill Road North,223.6,2,10.7,,,,,,,,,9126331,
67524046,67507937,0,False,secondary,Brookline Street,21.719,2,15.2,,,,,,,,,9125892,
67524046,67442243,0,False,secondary,Brookline Street,156.165,2,15.2,,,,,,,,,9125892,
67529605,67456201,0,False,residential,Harwich Road,41.956,2,13.7,,,,,,,,,9123570,
67530239,67596232,0,False,residential,,114.408,,,,,,,,,,,9125496,
67530239,67481210,0,False,tertiary,Dudley Road,99.954,2,10.7,,,,,,,,,9126842,
67530291,67538442,0,False,tertiary,Ward Street,34.353,2,13.4,,,,,,,,,325830418,
67530291,67492261,0,False,residential,Merrill Road,114.516,2,12.2,,,,,,,,,9123120,
67530981,67460762,0,False,residential,Waban Hill Road,260.238,2,12.2,,,,,,,,,9124000,
67532603,67463891,0,False,secondary,Brookline Street,53.137,2,15.2,,,,,,,,,9125892,
67532603,67462587,0,False,secondary,Brookline Street,91.493,2,15.2,,,,,,,,,9125892,
67532603,67485421,0,False,residential,Audubon Drive,76.782,2,13.7,,,,,,,,,9126932,
67534852,67422140,0,False,tertiary,Hammond Street,138.651,2,15.2,,,,,,,,,9126428,
67534852,67485852,0,False,tertiary,Hammond Street,80.967,2,15.2,,,,,,,,,9126428,
67534852,67428266,0,False,residential,Hammondswood Road,136.897,2,12.2,,,,,,,,,9126547,
67534852,67576339,0,False,residential,Hammondswood Road,113.37,2,12.2,,,,,,,,,9126547,
67536415,3406080687,0,False,secondary,Commonwealth Avenue,416.565,"['2', '3']",18.3,,,,,,,,,"[426587717, 426587719, 426587722, 426587723, 426587724]",MA 30
67538442,67530291,0,False,tertiary,Ward Street,34.353,2,13.4,,,,,,,,,325830418,
67538442,67426180,0,True,tertiary,Ward Street,110.681,2,13.4,,,,,,,,,9123286,
67538442,67561830,0,False,residential,Hammond Street,199.939,2,15.2,,,,,,,,,9126430,
67538442,67542662,0,False,residential,Woodchester Drive,122.86,2,15.2,,,,,,,,,9127162,
67538580,67589312,0,False,residential,Old Orchard Road,43.159,2,12.2,,,,,,,,,9123043,
67538580,67514670,0,False,residential,Old Orchard Road,432.467,2,12.2,,,,,,,,,336748739,
67538580,67513952,0,False,residential,Old Orchard Road,30.647,2,12.2,,,,,,,,,336748739,
67538928,67589865,0,False,residential,Pond Brook Road,199.867,2,15.2,,,,,,,,,9123429,
67538928,67454283,0,False,residential,Pond Brook Road,73.393,2,15.2,,,,,,,,,9123429,
67538928,67462587,0,False,secondary,Brookline Street,170.467,2,15.2,,,,,,,,,9125892,
67538928,67466653,0,False,secondary,Brookline Street,74.6,2,15.2,,,,,,,,,9125892,
67542662,67538442,0,False,residential,Woodchester Drive,122.86,2,15.2,,,,,,,,,9127162,
67543414,67551445,0,False,residential,Lee Road,94.699,2,15.2,,,,,,,,,9126804,
67543414,67582630,0,False,residential,Lee Road,185.616,2,15.2,,,,,,,,,9126804,
67543835,67492610,0,False,tertiary,Hammond Street,91.398,2,15.2,,,,,,,,,9126428,
67543835,67447674,0,False,residential,Priscilla Road,76.019,2,12.2,,,,,,,,,9126463,
67543835,67493756,0,True,tertiary,Hammond Street,225.963,2,15.2,,,,,,,,,41742287,
67544879,67491849,0,False,tertiary,Manet Road,22.007,2,12.2,,,,,,,,,9124919,
67544879,67438256,0,False,tertiary,Manet Road,24.684,2,12.2,,,,,,,,,9124919,
67544879,67545662,0,True,secondary,Commonwealth Avenue,168.38,2,15.2,,,,,,,,,9126707,
67545662,67561830,0,True,secondary,Commonwealth Avenue,138.531,2,15.2,,,,,,,,,9126707,
67545662,67426180,0,False,residential,Garrison Street,120.789,2,12.2,,,,,,,,,176466413,
67546178,67568158,0,False,residential,Mount Alvernia Road,198.923,2,12.2,,,,,,,,,9123279,
67546234,67554781,0,False,residential,Louise Road,200.081,2,15.2,,,,,,,,,9123700,
67546234,67480784,0,False,tertiary,Florence Street,440.328,2,12.8,,,,,,,,,322810313,
67548294,67573936,0,False,residential,Waban Hill Road North,27.985,2,10.7,,,,,,,,,9126331,
67548294,67568158,0,True,secondary,Commonwealth Avenue,297.904,2,15.2,,,,,,,,,9126707,
67550171,67462963,0,False,residential,"['Old England Road', 'Clovelly Road']",472.573,2,"['12.2', '15.2']",,,,,,,,,"[9124178, 9124644]",
67550171,67468924,0,False,residential,Suffolk Road,154.451,2,15.2,,,,,,,,,336603183,
67550171,3436428158,0,False,residential,Suffolk Road,15.036,2,15.2,,,,,,,,,336603183,
67551445,67543414,0,False,residential,Lee Road,94.699,2,15.2,,,,,,,,,9126804,
67551445,67515348,0,True,residential,Reservoir Avenue,222.594,2,12.2,,,,,,,,,9126819,
67554270,67554781,0,False,residential,Louise Road,243.93,2,15.2,,,,,,,,,9123700,
67554781,67422423,0,False,residential,Craftsland Road,29.894,2,15.2,,,,,,,,,9123486,
67554781,67546234,0,False,residential,Louise Road,200.081,2,15.2,,,,,,,,,9123700,
67554781,67554270,0,False,residential,Louise Road,243.93,2,15.2,,,,,,,,,9123700,
67554891,3303092371,0,False,secondary,Hammond Pond Parkway,1365.264,"['4', '3']",21.3,,,,,yes,,,,"[426491330, 426491334, 9126761, 322815501, 323501358, 323501359, 426491327]",
67554891,2814539165,0,True,secondary,Hammond Pond Parkway,143.714,"['2', '3']",27.4,,,,,,,,,"[426491328, 9124394, 426491323, 426491333]",
67558409,67522968,0,False,residential,Manet Circle,65.758,2,12.2,,,,,,,,,9123342,
