u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42721059,487059787,0,True,motorway_link,,38.969,1,,,,,,,,,,5695656,
42733131,42735442,0,False,residential,Waring Avenue,50.904,,,,,,,,,,,224082344,
42733131,42745728,0,False,residential,Waring Avenue,79.451,,,,,,,,,,,224082344,
42734703,42734708,0,False,residential,Mace Avenue,79.495,,,,,,,,,,,5696588,
42734703,42744615,0,False,residential,Mickle Avenue,271.725,,,,,,,,,,,5697562,
42734703,42745700,0,False,residential,Mickle Avenue,207.442,,,,,,,,,,,5697562,
42734708,42734712,0,False,residential,Mace Avenue,78.649,,,,,,,,,,,5696588,
42734708,42734703,0,False,residential,Mace Avenue,79.495,,,,,,,,,,,5696588,
42734708,42744617,0,False,residential,Westervelt Avenue,271.834,,,,,,,,,,,5699095,
42734708,42745703,0,False,residential,Westervelt Avenue,207.115,,,,,,,,,,,5699095,
42734712,42734715,0,False,residential,Mace Avenue,79.213,,,,,,,,,,,5696588,
42734712,42734708,0,False,residential,Mace Avenue,78.649,,,,,,,,,,,5696588,
42734712,42744619,0,False,residential,Kingsland Avenue,271.62,,,,,,,,,,,5698283,
42734712,42745708,0,False,residential,Kingsland Avenue,212.123,,,,,,,,,,,5698283,
42734715,42734718,0,False,residential,Mace Avenue,79.537,,,,,,,,,,,5696588,
42734715,42734712,0,False,residential,Mace Avenue,79.213,,,,,,,,,,,5696588,
42734715,42744621,0,False,residential,Tiemann Avenue,273.279,,,,,,,,,,,5699246,
42734715,42745712,0,False,residential,Tiemann Avenue,210.005,,,,,,,,,,,5699246,
42734718,42734724,0,False,residential,Mace Avenue,78.108,,,,,,,,,,,5696588,
42734718,42734715,0,False,residential,Mace Avenue,79.537,,,,,,,,,,,5696588,
42734718,42745717,0,False,residential,Lodovick Avenue,211.149,,,,,,,,,,,5698733,
42734718,42744624,0,True,residential,Lodovick Avenue,270.417,,,,,,,,,,,275060862,
42734724,42734718,0,False,residential,Mace Avenue,78.108,,,,,,,,,,,5696588,
42734724,42734727,0,False,residential,Mace Avenue,78.882,,,,,,,,,,,533487733,
42734724,42745721,0,False,residential,Gunther Avenue,207.371,,,,,,,,,,,275060861,
42734727,42743908,0,False,residential,Wickham Avenue,206.259,,,,,,,,,,,5697205,
42734727,42734733,0,False,residential,Mace Avenue,79.677,,,,,,,,,,,533487733,
42734727,42734724,0,False,residential,Mace Avenue,78.882,,,,,,,,,,,533487733,
42734733,42745725,0,False,residential,Delanoy Avenue,205.15,,,,,,,,,,,5698875,
42734733,473243591,0,False,residential,Mace Avenue,39.049,,,,,,,,,,,533487733,
42734733,42734727,0,False,residential,Mace Avenue,79.677,,,,,,,,,,,533487733,
42735442,42733131,0,False,residential,Waring Avenue,50.904,,,,,,,,,,,224082344,
42735442,42745734,0,False,residential,Waring Avenue,78.958,,,,,,,,,,,224082344,
42738510,42738512,0,False,residential,Astor Avenue,79.134,,,,,,,,,,,5696837,
42738510,42745700,0,False,residential,Mickle Avenue,169.287,,,,,,,,,,,5697562,
42738510,42749662,0,False,residential,Mickle Avenue,153.82,,,,,,,,,,,5697562,
42738512,42738515,0,False,residential,Astor Avenue,79.214,,,,,,,,,,,5696837,
42738512,42738510,0,False,residential,Astor Avenue,79.134,,,,,,,,,,,5696837,
42738512,42745703,0,False,residential,Westervelt Avenue,175.747,,,,,,,,,,,5699095,
42738512,42775449,0,False,residential,Westervelt Avenue,161.51,,,,,,,,,,,5699095,
42738515,42738518,0,False,residential,Astor Avenue,79.718,,,,,,,,,,,5696837,
42738515,42738512,0,False,residential,Astor Avenue,79.214,,,,,,,,,,,5696837,
42738515,42745708,0,False,residential,Kingsland Avenue,176.705,,,,,,,,,,,5698283,
42738515,42762299,0,False,residential,Kingsland Avenue,170.441,,,,,,,,,,,5698283,
42738518,42738521,0,False,residential,Astor Avenue,79.731,,,,,,,,,,,5696837,
42738518,42738515,0,False,residential,Astor Avenue,79.718,,,,,,,,,,,5696837,
42738518,42745712,0,False,residential,Tiemann Avenue,183.6,,,,,,,,,,,5699246,
42738518,42777970,0,False,residential,Tiemann Avenue,177.492,,,,,,,,,,,5699246,
42738521,42738523,0,False,residential,Astor Avenue,78.715,,,,,,,,,,,5696837,
42738521,42738518,0,False,residential,Astor Avenue,79.731,,,,,,,,,,,5696837,
42738521,42745717,0,False,residential,Lodovick Avenue,191.566,,,,,,,,,,,5698733,
42738521,42770082,0,False,residential,Lodovick Avenue,185.148,,,,,,,,,,,5698733,
42738523,42738525,0,False,residential,Astor Avenue,80.465,,,,,,,,,,,5696837,
42738523,42738521,0,False,residential,Astor Avenue,78.715,,,,,,,,,,,5696837,
42738523,42745721,0,False,residential,Gunther Avenue,201.718,,,,,,,,,,,275060861,
42738525,42738530,0,False,residential,Astor Avenue,78.276,,,,,,,,,,,5696837,
42738525,42738523,0,False,residential,Astor Avenue,80.465,,,,,,,,,,,5696837,
42738525,42743911,0,False,residential,Wickham Avenue,114.632,,,,,,,,,,,5697205,
42738525,42743908,0,False,residential,Wickham Avenue,207.454,,,,,,,,,,,5697205,
42738530,42738533,0,False,residential,Astor Avenue,79.232,,,,,,,,,,,5696837,
42738530,42738525,0,False,residential,Astor Avenue,78.276,,,,,,,,,,,5696837,
42738530,42745725,0,False,residential,Delanoy Avenue,214.863,,,,,,,,,,,5698875,
42738530,42771980,0,False,residential,Delanoy Avenue,67.109,,,,,,,,,,,5698875,
42738533,42738535,0,False,residential,Astor Avenue,26.01,,,,,,,,,,,5696837,
42738533,42738530,0,False,residential,Astor Avenue,79.232,,,,,,,,,,,5696837,
42738533,42745728,0,False,residential,Bruner Avenue,215.918,,,,,,,,,,,5697409,
42738535,42738533,0,False,residential,Astor Avenue,26.01,,,,,,,,,,,5696837,
42739517,42739520,0,False,secondary,East Gun Hill Road,16.362,,,,,,,,,,,223943436,
42739520,473240275,0,False,secondary,East Gun Hill Road,19.917,,,,,,,,,,,223943421,
42739520,42739517,0,False,secondary,East Gun Hill Road,16.362,,,,,,,,,,,223943436,
42739520,473240100,0,False,residential,Allerton Avenue,50.353,,,,,,,,,,,533487730,
42739524,42745734,0,False,residential,Waring Avenue,78.917,,,,,,,,,,,224082344,
42743908,42738525,0,False,residential,Wickham Avenue,207.454,,,,,,,,,,,5697205,
42743908,42734727,0,False,residential,Wickham Avenue,206.259,,,,,,,,,,,5697205,
42743908,42745725,0,False,residential,Waring Avenue,78.495,,,,,,,,,,,224082344,
42743908,42745721,0,False,residential,Waring Avenue,80.047,,,,,,,,,,,224082344,
42743911,42738525,0,False,residential,Wickham Avenue,114.632,,,,,,,,,,,5697205,
42743911,42771980,0,False,residential,Stillwell Avenue,89.085,,,,,,,,,,,46680454,
42744615,42734703,0,False,residential,Mickle Avenue,271.725,,,,,,,,,,,5697562,
42744615,42744617,0,False,residential,Allerton Avenue,79.405,,,,,,,,,,,379502435,
42744617,42734708,0,False,residential,Westervelt Avenue,271.834,,,,,,,,,,,5699095,
42744617,42744619,0,False,residential,Allerton Avenue,78.987,,,,,,,,,,,379502435,
42744617,42744615,0,False,residential,Allerton Avenue,79.405,,,,,,,,,,,379502435,
42744619,42734712,0,False,residential,Kingsland Avenue,271.62,,,,,,,,,,,5698283,
42744619,42744621,0,False,residential,Allerton Avenue,78.816,,,,,,,,,,,225878864,
42744619,42744617,0,False,residential,Allerton Avenue,78.987,,,,,,,,,,,379502435,
42744621,42734715,0,False,residential,Tiemann Avenue,273.279,,,,,,,,,,,5699246,
42744621,42744619,0,False,residential,Allerton Avenue,78.816,,,,,,,,,,,225878864,
42744621,42744624,0,False,residential,Allerton Avenue,79.26,,,,,,,,,,,225878864,
42744624,42744621,0,False,residential,Allerton Avenue,79.26,,,,,,,,,,,225878864,
