u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212612900,212612959,0,False,residential,,311.863,,,,,,,,,,,20110946,
212612900,212612959,1,False,residential,Pittsford Mendon Center Road,276.884,,,,,,,,,,,109306037,
212612959,212612900,0,False,residential,,311.863,,,,,,,,,,,20110946,
212612959,212612900,1,False,residential,Pittsford Mendon Center Road,276.884,,,,,,,,,,,109306037,
212612959,212803078,0,False,residential,Pittsford Mendon Center Road,372.981,,,,,,,,,,,109306037,
212617230,212767753,0,False,residential,Mill Road,95.322,,,,,,,,,,,20126536,
212617230,212617289,0,False,residential,,347.234,,,,,,,,,,,20111269,
212617230,212678118,0,False,residential,Mill Road,221.453,,,,,,,,,,,20126536,
212617289,212805903,0,False,residential,Mill Road,128.308,,,,,,,,,,,20126536,
212617289,212617230,0,False,residential,,347.234,,,,,,,,,,,20111269,
212617289,212774708,0,False,residential,Millwood Court,179.681,,,,,,,,,,,20123830,
212617289,212767753,0,False,residential,Mill Road,214.069,,,,,,,,,,,20126536,
212617299,212617305,0,False,residential,,166.384,,,,,,,,,,,20111270,
212617299,212717829,0,False,residential,Thornell Road,271.322,,,,,,,,,,,20117913,
212617299,212629310,0,False,residential,Thornell Road,105.389,,,,,,,,,,,20117913,
212617305,212617299,0,False,residential,,166.384,,,,,,,,,,,20111270,
212619512,212832469,0,False,residential,Knickerbocker Road,57.507,,,,,,,,,,,20134966,
212619512,212834769,0,False,residential,Knickerbocker Road,539.371,,,,,,,,,,,20134966,
212624893,212744923,0,False,residential,Knickerbocker Road,319.106,,,,,,,,,,,20134966,
212624893,212832469,0,False,residential,Knickerbocker Road,379.228,,,,,,,,,,,20134966,
212629310,212717828,0,False,residential,Thornell Road,104.006,,,,,,,,,,,20117913,
212629310,212617299,0,False,residential,Thornell Road,105.389,,,,,,,,,,,20117913,
212636111,212657443,0,False,residential,Thornell Road,19.326,,,,,,,,,,,20117913,
212636111,212636166,0,False,residential,Pine Cone Drive,271.122,,,,,,,,,,,20112420,
212636111,212717771,0,False,residential,Thornell Road,271.707,,,,,,,,,,,20117913,
212636166,212636182,0,False,residential,Pine Cone Drive,174.821,,,,,,,,,,,20112420,
212636166,212636111,0,False,residential,Pine Cone Drive,271.122,,,,,,,,,,,20112420,
212636166,212648848,0,False,residential,Burr Oak Drive,363.724,,,,,,,,,,,20113971,
212636182,212636166,0,False,residential,Pine Cone Drive,174.821,,,,,,,,,,,20112420,
212636182,212648845,0,False,residential,Oak Leaf Lane,90.979,,,,,,,,,,,20113257,
212636182,212648813,0,False,residential,Oak Leaf Lane,122.894,,,,,,,,,,,20113257,
212636699,212836715,0,False,residential,High Hill Drive,111.625,,,,,,,,,,,20129308,
212636699,212636759,0,False,residential,Kalleston Drive,290.662,,,,,,,,,,,20112489,
212636699,212636759,1,False,residential,High Hill Drive,427.606,,,,,,,,,,,20129308,
212636759,212636776,0,False,residential,Kalleston Drive,106.021,,,,,,,,,,,20112489,
212636759,212636699,0,False,residential,Kalleston Drive,290.662,,,,,,,,,,,20112489,
212636759,212636699,1,False,residential,High Hill Drive,427.606,,,,,,,,,,,20129308,
212636776,212760276,0,False,residential,Bromley Road,39.76,,,,,,,,,,,20122051,
212636776,212636759,0,False,residential,Kalleston Drive,106.021,,,,,,,,,,,20112489,
212636776,212747448,0,False,residential,Bromley Road,57.609,,,,,,,,,,,20122051,
212648813,212717765,0,False,residential,Thornell Road,119.9,,,,,,,,,,,20117913,
212648813,212636182,0,False,residential,Oak Leaf Lane,122.894,,,,,,,,,,,20113257,
212648845,212648848,0,False,residential,Oak Leaf Lane,79.539,,,,,,,,,,,20113257,
212648845,212636182,0,False,residential,Oak Leaf Lane,90.979,,,,,,,,,,,20113257,
212648845,212840985,0,False,residential,Old Lyme Road,279.817,,,,,,,,,,,20129664,
212648848,212648845,0,False,residential,Oak Leaf Lane,79.539,,,,,,,,,,,20113257,
212648848,212661592,0,False,residential,Burr Oak Drive,148.78,,,,,,,,,,,20113971,
212648848,212636166,0,False,residential,Burr Oak Drive,363.724,,,,,,,,,,,20113971,
212657443,212636111,0,False,residential,Thornell Road,19.326,,,,,,,,,,,20117913,
212657443,212717818,0,False,residential,Thornell Road,401.106,,,,,,,,,,,20117913,
212658615,212658648,0,False,residential,Silco Hill,165.328,,,,,,,,,,,20113791,
212658615,212711404,0,False,secondary,Pittsford Mendon Road,133.464,,,,,,,,,,,20117433,NY 64
212658615,212711374,0,False,secondary,Pittsford Mendon Road,229.582,,,,,,,,,,,20117433,NY 64
212658648,212658615,0,False,residential,Silco Hill,165.328,,,,,,,,,,,20113791,
212661592,212648848,0,False,residential,Burr Oak Drive,148.78,,,,,,,,,,,20113971,
212661592,212712649,0,False,residential,Gladbrook Road,123.499,,,,,,,,,,,20136948,
