osmid,x,y,ref,highway
120058711,-78.15784,42.50557,,
120059002,-77.975852,42.000066,,
120059070,-77.977073,42.000938,,
120059111,-77.776779,42.332723,,
120059324,-77.776684,42.345156,,
120059474,-77.976891,42.010128,,
120059543,-77.978763,42.010609,,
120059679,-78.205155,42.366815,,
120059781,-78.203986,42.366213,,
120060270,-78.261008,42.14911,,
120060416,-78.062168,42.060481,,
120060465,-78.0556939,42.0609802,,
120060520,-78.0584146,42.0628997,,
120060547,-77.754756,42.275593,,
120060643,-77.752826,42.275535,,
120060720,-77.909016,42.103747,,
120060727,-77.90919,42.103232,,
120060743,-77.907903,42.101646,,
120060761,-77.906768,42.101688,,
120060851,-77.856723,42.076032,,
120060996,-77.857793,42.0762,,
120061027,-77.750696,42.26578,,
120061287,-77.751192,42.265891,,
120061364,-77.912228,42.097328,,
120061440,-77.908165,42.097619,,
120061639,-77.878001,42.414791,,
120061932,-77.885414,42.417686,,
120061962,-78.301086,42.121088,,
120061998,-78.306421,42.123633,,
120062018,-77.907389,42.101155,,
120062043,-78.264793,42.114996,,
120062186,-78.275385,42.11708,,
120062212,-78.298282,42.491194,,
120062220,-78.298141,42.490268,,
120062228,-78.297503,42.489673,,
120062242,-77.897118,42.091742,,
120062288,-77.896052,42.090423,,
120062309,-78.249408,42.100528,,
120062357,-78.252166,42.101689,,
120062477,-78.264957,42.102261,,
120062589,-78.006523,42.29847,,
120062673,-78.012509,42.299641,,
120062782,-78.019132,42.300714,31,motorway_junction
120062804,-77.752891,42.082824,,
120062842,-77.751935,42.084114,,
120062864,-77.751961,42.082382,,
120062898,-77.752488,42.082523,,
120062916,-77.837401,42.194559,,
120063379,-77.828931,42.209702,,
120063606,-78.218149,42.3821,,
120063626,-78.217794,42.383559,,
120064196,-77.892379,42.117434,,
120064239,-77.892461,42.117146,,
120064258,-77.738935,42.272685,,
120064324,-77.737345,42.272865,,
120064469,-78.240395,42.24127,,
120064586,-78.236705,42.244158,,
120064858,-77.877414,42.061263,,
120064955,-77.876148,42.062454,,
120065488,-78.176946,42.153045,,
120065504,-78.178868,42.151892,,
120065760,-78.074047,42.192957,,
120065793,-78.073317,42.192783,,
120065831,-77.815549,42.264814,,
120065859,-77.814153,42.267071,,
120065886,-78.014692,42.475693,,
120065936,-78.016828,42.476141,,
120066330,-78.233353,42.304987,,
120066379,-78.233355,42.30086,,
120066598,-78.132903,42.363555,,
120066628,-77.908994,42.056602,,
120066800,-77.909143,42.054571,,
120066880,-77.97335,42.427529,,
120066935,-77.973281,42.428344,,
120066955,-77.906334,42.057273,,
120067066,-77.907987,42.059573,,
120067107,-78.13894,42.380315,,
120067125,-78.138883,42.380142,,
120067152,-77.896241,42.058945,,
120067166,-77.896405,42.057953,,
120067173,-77.896569,42.057486,,
120067200,-77.895844,42.057815,,
120067223,-78.133979,42.430626,,
120067235,-78.134044,42.430671,,
120067301,-78.199669,42.380275,,
120067310,-78.198489,42.380293,,
120067351,-78.164911,42.109151,,
120067361,-78.164697,42.111841,,
120067464,-78.170622,42.117704,,
120067476,-78.168485,42.118332,,
120067564,-78.051005,42.23282,,
120067602,-78.051337,42.232402,,
120067621,-78.052341,42.232376,,
120067675,-78.121921,42.444435,,
120067693,-78.1214276,42.44417,,
120067759,-78.040715,42.241515,,
120067828,-78.040282,42.240779,,
120067897,-78.040602,42.239198,,
120067921,-78.0414301,42.2391492,,
120067937,-77.939798,42.107375,,
120068168,-78.084243,42.442649,,
120068189,-78.085782,42.443316,,
120068248,-78.291342,42.427681,,
120068257,-78.289371,42.427701,,
120068278,-77.915909,42.049148,,
120068287,-77.915548,42.049095,,
120068317,-77.915018,42.048636,,
120068373,-77.915572,42.04863,,
120068482,-77.915281,42.048633,,
120068596,-77.915411,42.047966,,
120068605,-77.915918,42.047922,,
120068893,-78.178783,42.112799,,
120068904,-78.179824,42.112205,,
120068946,-78.297521,42.251227,,
120068963,-77.920388,42.35354,,
120069011,-77.922844,42.353399,,
120069033,-78.22754,42.345199,,
120069042,-78.227941,42.346274,,
120069110,-78.228637,42.348017,,
120069133,-78.229103,42.348207,,
120069156,-78.229636,42.34625,,
120069432,-77.754728,42.447431,,
120069475,-78.153157,42.390508,,
120069512,-78.149611,42.391649,,
120069701,-78.042546,42.23447,,
120069988,-78.040604,42.233958,,
120070049,-78.03869,42.233909,,
120070056,-78.037986,42.233876,,
120070258,-78.042478,42.233161,,
120070571,-78.299485,42.255569,,
120070578,-78.299293,42.254521,,
120070594,-77.973298,42.429934,,
120070651,-77.975037,42.429757,,
120070664,-77.974505,42.429279,,
120070760,-77.973869,42.428721,,
120070774,-77.973554,42.428389,,
120070815,-77.972222,42.42821,,
120071233,-78.260367,42.15079,,
120071299,-78.259497,42.151931,,
120071321,-78.258362,42.151806,,
120071326,-78.257551,42.151747,,
120071352,-77.912905,42.122289,,
120071377,-77.912368,42.121451,,
120071665,-77.739971,42.417941,,
120071694,-77.928793,42.12259,,
120071745,-77.9299485,42.1224234,,
120071960,-77.925932,42.101487,,
120071996,-77.925162,42.101603,,
120072036,-77.924069,42.102568,,
120072057,-77.866358,42.422214,,
120072076,-77.867023,42.422754,,
120072173,-77.9793615,42.2988828,,
120072220,-77.9789333,42.2978634,,
120072247,-77.9782073,42.2986598,,
120072417,-78.192124,42.326397,,
120072437,-78.187972,42.32664,,
120072455,-78.1539661,42.3851878,,
120072482,-78.155566,42.38573,,
120072570,-78.16896,42.322452,,
120072599,-78.174011,42.319752,,
120072717,-77.922657,42.150031,,
120072893,-77.931752,42.155583,,
120073124,-77.972723,42.429403,,
120073140,-77.972963,42.429581,,
120073432,-78.1449725,42.1890229,,
120073488,-78.1485157,42.1864704,,
120073790,-78.307194,42.344634,,
120073839,-77.935066,42.100739,,
120073869,-77.9354985,42.0998434,,
120074061,-77.9368065,42.1007309,,
120074070,-77.9367637,42.1003904,,
120074279,-77.923762,42.091472,,
120074287,-77.923737,42.092182,,
120074314,-77.923784,42.092966,,
120074355,-77.92496,42.093011,,
120074363,-77.925809,42.092992,,
120074390,-77.926636,42.092943,,
120074400,-77.926856,42.092938,,
120074426,-78.1119253,42.4663116,,
120074434,-78.1109448,42.4661397,,
120074444,-77.923538,42.093009,,
120074464,-78.1107678,42.4655128,,
120074474,-78.1106271,42.4659024,,
120074496,-77.951111,42.204895,,
120074516,-77.952715,42.203389,,
120074526,-77.953252,42.202571,,
120074546,-77.955646,42.199381,,
120074561,-77.953238,42.201882,,
120075947,-78.1644767,42.3034724,,
120076580,-77.819859,42.240192,,
120076612,-77.818213,42.24025,,
120076618,-77.817874,42.240199,,
120076661,-77.818034,42.240392,,
120076763,-78.239721,42.386619,,
120076770,-78.239691,42.388191,,
120076794,-77.747946,42.286782,,
120076844,-77.747673,42.286097,,
120076854,-77.747596,42.285713,,
120076870,-78.00679,42.245374,,
120076929,-78.007853,42.248601,,
120076953,-77.897921,42.137568,,
120077074,-77.898982,42.14016,,
120077132,-78.186076,42.386585,,
120077183,-78.185946,42.387999,,
120077665,-77.961613,42.229088,,
120077673,-77.960066,42.22996,,
120077704,-78.0046873,42.2103829,,
120077843,-77.980018,42.246855,,
120077991,-77.977653,42.247428,,
120078013,-77.987343,42.217143,,
120078033,-77.98765,42.217458,,
120078159,-78.170179,42.402807,,
120078200,-78.170254,42.404798,,
120078381,-78.130771,42.402198,,
120078512,-78.168698,42.411792,,
120078520,-78.169705,42.412284,,
120078591,-77.932965,42.249749,,
120078626,-77.975249,42.264093,,
120078689,-77.979366,42.263338,,
120078874,-77.975226,42.260822,,
120078903,-77.973253,42.260491,,
120078929,-77.972135,42.42877,,
120079143,-77.974563,42.252683,,
120079181,-77.976119,42.252487,,
120079306,-78.1549639,42.4248066,,
120079337,-77.914329,42.26823,,
120079618,-78.17894,42.157937,,
120079663,-78.183634,42.158188,,
120079722,-77.973952,42.428376,,
120080026,-77.9699,42.42745,,
120080058,-78.261624,42.359246,,
120080096,-78.261943,42.362064,,
120080141,-77.803336,42.230214,,
120080179,-78.258339,42.36127,,
120080197,-78.259634,42.362626,,
120080297,-77.950547,42.228796,,
120080372,-78.3091268,42.3223131,,
120080378,-78.309278,42.32231,,
120080456,-77.803574,42.228798,,
120080616,-77.737183,42.272548,,
120080649,-78.141015,42.221921,,
120080698,-78.139522,42.218641,,
120080768,-78.032906,42.147362,,
120080779,-78.032432,42.14603,,
120080804,-78.065984,42.129269,,
120080852,-78.063338,42.129665,,
120080876,-78.278112,42.469245,,
120080895,-78.275329,42.466363,,
120081256,-78.068232,42.1228904,,
120081450,-78.070839,42.12156,,
120081958,-77.832304,42.151066,,
120082504,-78.11887,42.086194,,
120082603,-78.120213,42.215412,,
120082618,-78.120978,42.215258,,
120082874,-78.191029,42.410583,,
120082889,-77.83954,42.13085,,
120082954,-77.834812,42.130424,,
120082980,-78.19164,42.408356,,
120083010,-78.227501,42.407254,,
120083073,-78.222772,42.408612,,
120083092,-78.191542,42.405327,,
120083138,-78.187728,42.408594,,
120083570,-77.944747,42.069067,,
120083628,-77.941242,42.070871,,
120083717,-77.941009,42.070999,,
120083797,-77.940277,42.070119,,
120083861,-77.906084,42.021928,,
120083867,-77.90649,42.021966,,
120083915,-77.907549,42.021759,,
120084089,-77.93191,42.110741,,
120084155,-77.930394,42.110961,,
120084167,-78.253978,42.250761,,
120084174,-78.254581,42.250975,,
120084400,-78.274858,42.252745,,
120084412,-78.275136,42.253553,,
120084428,-77.995805,42.391331,,
120084439,-77.991503,42.391414,,
120084480,-78.288638,42.255353,,
120084604,-77.992743,42.271384,,
120084654,-77.996905,42.273845,,
120084896,-78.307286,42.251861,,
120084973,-78.29759,42.253206,,
120084985,-78.2971,42.253254,,
120085011,-78.280845,42.25447,,
120085438,-78.29795,42.251567,,
120085446,-78.297964,42.254214,,
120085466,-78.297451,42.254612,,
120085672,-78.295798,42.25582,,
120085697,-78.298397,42.254757,,
120085853,-78.038954,42.133895,,
120085955,-78.042666,42.138776,,
120086013,-77.925654,42.296452,,
120086057,-77.926137,42.296961,,
120086113,-78.294654,42.293963,,
120086147,-78.295826,42.297736,,
120086360,-78.177125,42.168403,,
120086428,-78.176871,42.168675,,
120086581,-77.753318,42.297082,,
120086590,-77.752661,42.297103,,
120086719,-77.751228,42.29705,,
120086988,-78.056455,42.181448,,
120087006,-78.056871,42.182204,,
120087017,-78.058467,42.182872,,
120087033,-78.059508,42.182809,,
120087246,-77.926464,42.296291,,
120087253,-77.926414,42.296332,,
120087288,-77.979575,42.125647,,
120087350,-77.926422,42.29691,,
120087369,-78.054846,42.088266,,
120087540,-77.925625,42.296648,,
120087553,-77.925635,42.296787,,
120087958,-77.9632713,42.1128707,,
120087986,-77.9584747,42.1116765,,
120087999,-78.264286,42.377184,,
120088095,-78.265829,42.383069,,
120088113,-77.967569,42.253821,,
120088225,-77.961992,42.254543,,
120088701,-78.308363,42.064351,,
120088721,-78.307065,42.064687,,
120089021,-77.982347,42.18282,,
120089040,-77.977687,42.183018,,
120089091,-77.974536,42.18376,,
120089229,-77.949609,42.180909,,
120089462,-77.950405,42.187113,,
120089756,-77.952173,42.187426,,
120090783,-77.927117,42.358212,,
120090903,-77.945981,42.367161,,
120091173,-77.954455,42.3547,,
120091313,-77.956568,42.35673,,
120091364,-78.16323,42.380844,,
120091514,-78.009599,42.186491,,
120091667,-77.830973,42.127323,,
120091696,-77.831547,42.12673,,
120091709,-78.105645,42.222848,,
120091759,-78.102846,42.223557,,
120091803,-78.099305,42.224902,,
120091840,-78.097214,42.22606,,
120091863,-78.253438,42.390449,,
120091886,-78.25193,42.390147,,
120091907,-78.234839,42.053078,,
120092077,-78.235477,42.056241,,
120092341,-78.242081,42.060618,,
120092380,-78.134417,42.026961,,
120092689,-78.135096,42.028579,,
120093383,-78.18741,42.378112,,
120093389,-78.18561,42.379788,,
120093413,-78.0346141,42.2208122,,
120093518,-78.034616,42.2213327,,
120093705,-77.965121,42.191383,,
120093832,-77.966123,42.195359,,
120093852,-77.973951,42.146648,,
120093895,-77.971562,42.146246,,
120093932,-77.970465,42.146132,,
120094090,-78.051757,42.366003,,
120094300,-78.133995,42.060521,,
120094382,-78.08164,42.053441,,
120094502,-78.078526,42.060477,,
120094763,-78.162653,42.08133,,
120094791,-78.163707,42.081334,,
120094824,-78.165598,42.080978,,
120094899,-78.162631,42.08068,,
120095018,-78.069791,42.194883,,
120095168,-78.067148,42.205165,,
120095338,-78.098639,42.402469,,
120095355,-78.098303,42.403319,,
120095374,-78.17296,42.075249,,
120095384,-78.173626,42.075033,,
120095541,-78.174014,42.073426,,
120095906,-77.748905,42.461962,,
120095912,-77.748877,42.462368,,
120095927,-78.242598,42.004681,,
120095936,-78.242314,42.004563,,
120095981,-78.23972,42.005045,,
120096057,-78.241734,42.005133,,
120096335,-78.233384,42.036953,,
120096591,-78.230639,42.039194,,
120096725,-78.066319,42.255969,30,motorway_junction
120096762,-78.062417,42.259083,,
120096859,-78.060073,42.262748,,
120096877,-78.194551,42.472415,,
120096918,-78.19501,42.473892,,
120096983,-77.952384,42.066824,,
120097060,-77.948625,42.06549,,
120097124,-78.003598,42.255527,,
120097197,-78.00644,42.26004,,
120097219,-77.929508,42.063979,,
120097227,-77.930322,42.06397,,
120097251,-77.750205,42.135073,,
120097500,-78.144623,42.040079,,
120097925,-78.131973,42.046966,,
120097964,-78.131287,42.048074,,
120098000,-78.004204,42.173228,,
120098134,-78.010261,42.177285,,
120098159,-77.774549,42.225544,,
120098165,-77.774471,42.227415,,
120098431,-77.771485,42.225467,,
120098441,-77.771292,42.226984,,
120098481,-78.1200439,42.339761,,
120098503,-78.1206865,42.3402277,,
120098886,-78.205706,42.054176,,
120098914,-78.20457,42.055016,,
120098938,-77.749097,42.47019,,
120099193,-77.749969,42.21711,,
120099229,-77.749888,42.218274,,
120099246,-78.079522,42.081793,,
120099255,-78.079589,42.082274,,
120099269,-78.20892,42.083367,,
120099272,-78.210093,42.083686,,
120099289,-78.242227,42.144233,,
120099366,-78.238614,42.144871,,
120099392,-78.175206,42.064548,,
120099483,-78.172243,42.06528,,
120099515,-78.190744,42.16236,,
120099615,-78.188599,42.162098,,
120099688,-78.187388,42.164517,,
120099710,-78.187266,42.161117,,
120100101,-78.056252,42.181717,,
120100470,-78.056716,42.18259,,
120100496,-78.057008,42.182845,,
120100766,-78.088212,42.319524,,
120100800,-78.087491,42.319642,,
120100820,-77.836713,42.179311,,
120100828,-77.83744,42.179642,,
120100961,-77.9454418,42.1145558,,
120100986,-77.9440481,42.1154425,,
120100998,-77.820066,42.188801,,
120101043,-77.829791,42.18835,,
120101062,-78.165304,42.088664,,
120101092,-78.167143,42.090093,,
120101191,-77.968711,42.169343,,
120101237,-77.969277,42.170208,,
120101259,-78.141593,42.088557,,
120101283,-78.140704,42.090275,,
120101383,-78.064801,42.194881,,
120101472,-78.065387,42.194881,,
120101593,-78.060695,42.177131,,
120101674,-78.062013,42.178039,,
120101700,-78.052025,42.182532,,
120101768,-78.056697,42.18299,,
120101774,-78.056558,42.182854,,
120101781,-78.05631,42.182613,,
120101793,-78.056229,42.182533,,
120101814,-78.056722,42.182776,,
120101825,-77.785487,42.261428,,
120101834,-77.785613,42.261514,,
120101858,-77.914294,42.449905,,
120101924,-77.912637,42.447806,,
120101943,-78.131253,42.070932,,
120101963,-78.131971,42.071438,,
120102011,-78.133199,42.072125,,
120102035,-78.132593,42.071833,,
120102057,-77.766435,42.199886,,
120102090,-77.766688,42.199011,,
120102249,-78.272809,42.242502,,
120102332,-78.272632,42.243579,,
120102468,-77.766988,42.190122,,
120102551,-77.763212,42.190881,,
120102570,-78.285851,42.222482,28,motorway_junction
120102677,-78.278147,42.223802,,
120102722,-78.272183,42.224746,,
120102746,-78.177647,42.056686,,
120102862,-78.176562,42.057464,,
120102952,-78.008337,42.307686,,
120103060,-78.00935,42.305179,,
120103081,-77.83903,42.172797,,
120103263,-77.841726,42.174809,,
120103316,-77.843157,42.17406,,
120103413,-77.842021,42.174898,,
120103471,-77.781615,42.302853,,
120103683,-77.779373,42.311758,,
120104365,-78.210337,42.239162,,
120104413,-78.204613,42.240256,,
120104438,-78.220805,42.191009,,
120104544,-78.215468,42.200654,,
120105707,-78.082273,42.453649,,
120105718,-78.082143,42.453799,,
120105752,-78.167574,42.314248,,
120105817,-77.950435,42.12972,,
120105986,-77.858383,42.152087,,
120106044,-77.859433,42.15136,,
120106125,-78.009503,42.305715,,
120106175,-78.010413,42.306757,,
120106186,-78.011015,42.306747,,
120106201,-78.0115,42.307031,,
120106574,-77.976507,42.31466,,
120106654,-78.014346,42.305694,,
120106676,-78.0147277,42.3049469,,
120106692,-78.01465,42.3047201,,
120106743,-78.0153347,42.3045578,,
120106771,-78.014665,42.303911,,
120106821,-77.854926,42.147953,,
120106853,-77.85322,42.147194,,
120106932,-77.965315,42.127025,,
120106953,-77.965421,42.127281,,
120107166,-77.963284,42.131052,,
120107208,-77.962944,42.130811,,
120107334,-77.960865,42.131604,,
120107360,-77.964405,42.128027,,
120107886,-78.026387,42.232945,,
120107962,-78.025932,42.233286,,
120107989,-77.794804,42.289155,,
120108069,-77.795737,42.287297,,
120108627,-78.029958,42.167604,,
120108654,-78.0284,42.167937,,
120108707,-78.200889,42.376374,,
120108815,-78.200776,42.376222,,
120108973,-78.298417,42.099616,,
120109050,-78.298818,42.10817,,
120109068,-78.15885,42.063389,,
120109078,-78.159698,42.06296,,
120109094,-78.25067,42.153916,,
120109340,-78.253852,42.160491,,
120109369,-77.839305,42.151419,,
120109414,-77.836976,42.151785,,
120109438,-77.834971,42.151885,,
120109454,-77.792006,42.158526,,
120109511,-77.833704,42.23039,,
120109558,-77.84505,42.151447,,
120109621,-77.845539,42.15283,,
120109642,-78.15322,42.048875,,
120109978,-78.154368,42.053323,,
120110011,-77.811531,42.247577,,
120110110,-77.811655,42.246304,,
120110147,-77.832234,42.151371,,
120110174,-78.244193,42.085361,,
120110209,-78.244533,42.088342,,
120110228,-78.066078,42.173111,,
120110256,-78.064961,42.173142,,
120110302,-78.229765,42.078489,,
120110548,-78.240815,42.087548,,
120110574,-77.793696,42.286872,,
120110582,-77.792392,42.286906,,
120110674,-77.790055,42.285653,,
120110692,-78.05049,42.164534,,
120110734,-78.052476,42.163975,,
120110763,-78.056058,42.16539,,
120110791,-77.79211,42.287459,,
120111015,-77.824169,42.246651,,
120111064,-77.822662,42.2485,,
120111329,-78.231116,42.385771,,
120111447,-78.228022,42.386467,,
120111474,-78.153991,42.428118,,
120111522,-78.217938,42.386078,,
120111554,-78.217049,42.3868,,
120111677,-78.216667,42.387089,,
120111820,-78.153778,42.428017,,
120112024,-78.197893,42.388866,,
120112032,-78.197577,42.388827,,
120112167,-78.040932,42.165871,,
120112175,-78.041254,42.166154,,
120112188,-78.039634,42.165744,,
120112222,-78.040717,42.16358,,
120112308,-78.037987,42.2605886,,
120112350,-78.171396,42.085169,,
120112458,-78.170226,42.089138,,
120112474,-77.807786,42.247534,,
120112484,-77.807683,42.246437,,
120112679,-78.180501,42.055307,,
120112708,-78.179003,42.05502,,
120112718,-77.8117,42.208596,,
120112759,-77.809878,42.209214,,
120112775,-78.014554,42.245502,,
120112780,-78.013854,42.245732,,
120113067,-77.907125,42.185613,,
120113086,-77.907517,42.185586,,
120113110,-78.1578596,42.4273205,,
120113141,-77.893684,42.183093,,
120113189,-77.894166,42.180406,,
120113237,-78.135683,42.301425,,
120113311,-78.131447,42.296341,,
120113331,-78.150892,42.32632,,
120113396,-78.152424,42.330914,,
120113472,-78.137601,42.342339,,
120113543,-78.140388,42.341356,,
120113562,-78.047059,42.171762,,
120113569,-78.046789,42.171786,,
120113706,-78.039755,42.234981,,
120113783,-78.039662,42.234381,,
120113790,-78.039501,42.234085,,
120113808,-78.044572,42.171337,,
120113817,-78.044254,42.171917,,
120114250,-77.804215,42.227408,,
120114304,-77.79859,42.226374,,
120114326,-78.091173,42.054093,,
120114384,-78.093487,42.055905,,
120114455,-77.93049,42.159346,,
120114461,-77.930802,42.159234,,
120114483,-77.919679,42.159266,,
120114520,-77.921999,42.159658,,
120114536,-78.208561,42.336245,,
120114550,-78.210271,42.33626,,
120114571,-78.249735,42.336827,,
120114582,-78.249094,42.3368,,
120114601,-78.247013,42.336963,,
120114627,-78.171357,42.061232,,
120114707,-78.169482,42.061589,,
120114722,-78.218201,42.337693,,
120114761,-78.219003,42.336695,,
120114904,-78.226128,42.331972,,
120114943,-78.226453,42.331932,,
120115333,-78.229168,42.340535,,
120115520,-78.229284,42.343485,,
120115567,-78.229716,42.343506,,
120115676,-78.232968,42.34568,,
120115720,-78.251614,42.223911,,
120115732,-78.251907,42.223741,,
120115860,-78.250926,42.225198,,
120115895,-78.249994,42.225367,,
120115910,-77.748837,42.363965,,
120115978,-77.748449,42.365177,,
120116002,-78.259302,42.22662,,
120116045,-78.259822,42.228368,,
120116062,-78.241123,42.005454,,
120116138,-78.240444,42.006245,,
120116232,-78.23931,42.006401,,
120116877,-78.257782,42.117633,,
120116940,-78.258931,42.117716,,
120117093,-78.261224,42.11916,,
120117136,-78.097843,42.334515,,
120117195,-78.096011,42.336342,,
120117302,-78.151622,42.013814,,
120117337,-78.150307,42.012798,,
120117398,-78.161496,42.028028,,
120117407,-78.161045,42.029544,,
120117630,-78.05937,42.006553,,
120117645,-78.057643,42.005958,,
120117667,-78.174393,42.000065,,
120117700,-78.174826,42.001423,,
120117748,-78.027572,42.287536,,
120117772,-78.02141,42.287369,,
120117795,-78.175714,42.261956,,
120117834,-78.174121,42.262169,,
120117855,-78.175487,42.263563,,
120117863,-78.175006,42.263386,,
120117882,-78.173603,42.26316,,
120117942,-78.301452,42.156741,,
120118111,-78.301039,42.156769,,
120118134,-78.175635,42.262586,,
120118350,-78.182042,42.265047,,
120118388,-78.049069,42.230665,,
120118406,-78.049525,42.230384,,
120118518,-78.05213,42.229878,,
120118652,-78.177144,42.374977,,
120118710,-78.281188,42.158753,,
120118731,-78.279366,42.158252,,
120118755,-78.268818,42.141921,,
120118765,-78.268916,42.143358,,
