u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213377750,213799552,0,True,primary,Nesconset-Port Jefferson Highway,140.522,3,,,45 mph,,,,,,,516169977,NY 347
213377750,213377752,0,True,primary_link,,76.87,,,,,,,,,,,20177106,
213377752,213799552,0,False,secondary,Hauppauge Boulevard,106.137,,,,,,,,,,,"[512236512, 464744911]",NY 111
213377752,213739300,0,False,secondary,Hauppauge Boulevard,167.325,,,,,,,,,,,464744911,NY 111
213395926,213395968,0,False,residential,Redan Drive,263.777,,,,,,,,,,,20179267,
213395926,213617278,0,False,residential,Redan Drive,20.032,,,,,,,,,,,20199465,
213395926,213617306,0,False,residential,Redan Drive,19.254,,,,,,,,,,,20199465,
213395968,213395926,0,False,residential,Redan Drive,263.777,,,,,,,,,,,20179267,
213395968,213617419,0,False,residential,Redan Drive,391.154,,,,,,,,,,,20199480,
213395968,213617306,0,False,residential,Redan Drive,230.883,,,,,,,,,,,20199480,
213428539,363922944,0,True,secondary,Smithtown Islip Townline Road,86.921,,,,,,,,,,,262441394,CR 76
213452036,213452054,0,False,residential,Sarah Drive,239.735,,,,,,,,,,,20186294,
213452036,5039183272,0,False,residential,Clifford Boulevard,122.8,,,,,,,,,,,20204627,
213452036,213666280,0,False,residential,Clifford Boulevard,269.677,,,,,,,,,,,20204627,
213452054,213452073,0,False,residential,Sarah Drive,243.268,,,,,,,,,,,20186294,
213452054,213452036,0,False,residential,Sarah Drive,239.735,,,,,,,,,,,20186294,
213452054,213682679,0,False,residential,Libby Road,145.377,,,,,,,,,,,20206560,
213452073,213452054,0,False,residential,Sarah Drive,243.268,,,,,,,,,,,20186294,
213452073,213666266,0,False,residential,Saturn Boulevard,134.174,,,,,,,,,,,20221254,
213452073,213873677,0,False,residential,Saturn Boulevard,113.544,,,,,,,,,,,20221254,
213459081,213459088,0,False,tertiary,Old Willets Path,92.973,,,,,,,,,,,49077260,CR 108
213459088,213570589,0,False,residential,Loft Road,538.308,,,,,,,,,,,20194672,
213459088,213459081,0,False,tertiary,Old Willets Path,92.973,,,,,,,,,,,49077260,CR 108
213459088,213459094,0,False,tertiary,Old Willets Path,158.522,,,,,,,,,,,49077260,CR 108
213459094,213459098,0,False,tertiary,Old Willets Path,123.442,,,,,,,,,,,49077260,CR 108
213459094,213459088,0,False,tertiary,Old Willets Path,158.522,,,,,,,,,,,49077260,CR 108
213459098,213459094,0,False,tertiary,Old Willets Path,123.442,,,,,,,,,,,49077260,CR 108
213459098,213743131,0,False,residential,Links Road,523.267,,,,,,,,,,,20240644,
213470407,213470412,0,False,residential,Shady Lane,420.516,,,,,,,,,,,20187572,
213470412,213618094,0,False,residential,Brooksite Drive,73.632,,,,,,,,,,,20215086,
213470412,213470407,0,False,residential,Shady Lane,420.516,,,,,,,,,,,20187572,
213470412,213789148,0,False,residential,Brooksite Drive,154.843,,,,,,,,,,,20215086,
213488244,213698281,0,False,residential,Sequoia Drive,43.307,,,,,,,,,,,20255792,
213488244,213488266,0,False,residential,Calico Tree Road,388.243,,,,,,,,,,,20188793,
213488244,214385059,0,False,residential,Sequoia Drive,118.151,,,,,,,,,,,20255792,
213488266,213488244,0,False,residential,Calico Tree Road,388.243,,,,,,,,,,,20188793,
213488266,213873746,0,False,residential,Saturn Boulevard,83.182,,,,,,,,,,,20221254,
213488266,213763637,0,False,residential,Saturn Boulevard,97.683,,,,,,,,,,,20221254,
213492549,213502617,0,False,secondary,Smithtown Islip Townline Road,141.692,,,,,,,,,,,20193846,NY 111
213502563,213667510,0,False,residential,Mount Pleasant Road,70.282,,,,,,,,,,,20204790,
213502563,213502566,0,False,tertiary,Townline Road,176.941,,,,,,,,,,,464816394,
213502566,213502563,0,False,tertiary,Townline Road,176.941,,,,,,,,,,,464816394,
213502566,213502572,0,False,tertiary,Townline Road,254.107,,,,,,,,,,,464816394,
213502572,213930160,0,False,residential,North Hoffman Lane,100.364,,,,,,,,,,,20246264,
213502572,213502578,0,False,tertiary,Townline Road,105.949,,,,,,,,,,,464816394,
213502572,213502566,0,False,tertiary,Townline Road,254.107,,,,,,,,,,,464816394,
213502578,213502581,0,False,tertiary,Townline Road,91.438,,,,,,,,,,,464816394,
213502578,213502572,0,False,tertiary,Townline Road,105.949,,,,,,,,,,,464816394,
213502581,214022526,0,False,residential,Julie Street,109.615,,,,,,,,,,,20231368,
213502581,213502584,0,False,tertiary,Townline Road,64.795,,,,,,,,,,,464816394,
213502581,213502578,0,False,tertiary,Townline Road,91.438,,,,,,,,,,,464816394,
213502584,213502587,0,False,tertiary,Townline Road,95.696,,,,,,,,,,,464816394,
213502584,213502581,0,False,tertiary,Townline Road,64.795,,,,,,,,,,,464816394,
213502587,213502590,0,False,tertiary,Townline Road,100.17,,,,,,,,,,,464816394,
213502587,213502584,0,False,tertiary,Townline Road,95.696,,,,,,,,,,,464816394,
213502587,214022526,0,False,residential,Thomas Drive,273.256,,,,,,,,,,,20254922,
213502590,213502593,0,False,tertiary,Townline Road,85.187,,,,,,,,,,,464816394,
213502590,213502587,0,False,tertiary,Townline Road,100.17,,,,,,,,,,,464816394,
213502590,214167968,0,False,residential,Given Court,77.611,,,,,,,,,,,20242195,
213502593,213502596,0,False,tertiary,Townline Road,201.748,,,,,,,,,,,464816394,
213502593,213502590,0,False,tertiary,Townline Road,85.187,,,,,,,,,,,464816394,
213502596,213830539,0,False,residential,Wanda Lane,118.204,,,,,,,,,,,20217961,
213502596,213502600,0,False,tertiary,Townline Road,23.424,,,,,,,,,,,464816394,
213502596,213502593,0,False,tertiary,Townline Road,201.748,,,,,,,,,,,464816394,
213502600,213502596,0,False,tertiary,Townline Road,23.424,,,,,,,,,,,464816394,
213502600,213502605,0,False,tertiary,Townline Road,152.129,,,,,,,,,,,464816394,
213502605,213502611,0,False,tertiary,Townline Road,82.391,,,,,,,,,,,464816394,
213502605,213502600,0,False,tertiary,Townline Road,152.129,,,,,,,,,,,464816394,
213502611,213502614,0,False,tertiary,Townline Road,162.317,,,,,,,,,,,464816394,
213502611,213900839,0,False,residential,Opal Court,210.748,,,,,,,,,,,20223470,
213502611,213502605,0,False,tertiary,Townline Road,82.391,,,,,,,,,,,464816394,
213502614,213502617,0,False,tertiary,Townline Road,111.687,,,,,,,,,,,464816394,
213502614,213502611,0,False,tertiary,Townline Road,162.317,,,,,,,,,,,464816394,
213502617,213502614,0,False,tertiary,Townline Road,111.687,,,,,,,,,,,464816394,
213502617,213492549,0,False,secondary,Smithtown Islip Townline Road,141.692,,,,,,,,,,,20193846,NY 111
213502617,363919752,0,False,secondary,Hauppauge Boulevard,593.841,,,,,,,,,,,139437801,NY 111
213570589,213459088,0,False,residential,Loft Road,538.308,,,,,,,,,,,20194672,
213570589,213743155,0,False,residential,Croft Lane,158.99,,,,,,,,,,,20211932,
213570589,213743131,0,False,residential,Croft Lane,288.808,,,,,,,,,,,20211932,
213570798,213570813,0,False,residential,Cornwall Lane,163.436,,,,,,,,,,,20194687,
213570798,213608544,0,False,residential,Aberdeen Road,497.13,,,,,,,,,,,20198507,
213570798,213608497,0,False,residential,Aberdeen Road,306.326,,,,,,,,,,,20198507,
213570813,213640576,0,False,residential,Merrivale Drive,83.221,,,,,,,,,,,20256814,
213570813,213570798,0,False,residential,Cornwall Lane,163.436,,,,,,,,,,,20194687,
213570813,213612470,0,False,residential,Merrivale Drive,238.815,,,,,,,,,,,20256814,
213577660,213577671,0,False,residential,Twilight Lane,559.687,,,,,,,,,,,20195381,
213577660,213789085,0,False,residential,Brooksite Drive,141.645,,,,,,,,,,,464744907,
213577660,213640582,0,False,residential,Brooksite Drive,230.606,,,,,,,,,,,464744907,
213577671,213577660,0,False,residential,Twilight Lane,559.687,,,,,,,,,,,20195381,
213585528,444159234,0,False,residential,Forest Lane,687.089,,,,,,,,,,,20196217,
213585528,213640576,0,False,residential,Merrivale Drive,296.793,,,,,,,,,,,20256814,
213585528,213608544,0,False,residential,Merrivale Drive,169.163,,,,,,,,,,,20256814,
213608497,213617314,0,False,residential,Merrivale Drive,27.539,,,,,,,,,,,20256814,
213608497,213570798,0,False,residential,Aberdeen Road,306.326,,,,,,,,,,,20198507,
213608497,213900517,0,False,residential,Merrivale Drive,107.829,,,,,,,,,,,20256814,
213608544,213608550,0,False,residential,Aberdeen Road,83.938,,,,,,,,,,,20198507,
213608544,213570798,0,False,residential,Aberdeen Road,497.13,,,,,,,,,,,20198507,
213608544,213585528,0,False,residential,Merrivale Drive,169.163,,,,,,,,,,,20256814,
213608550,213754456,0,False,residential,Rapone,65.029,,,,,,,,,,,20212801,
213608550,213608555,0,False,residential,Aberdeen Road,327.279,,,,,,,,,,,20198507,
213608550,213608544,0,False,residential,Aberdeen Road,83.938,,,,,,,,,,,20198507,
213608555,213608559,0,False,residential,Aberdeen Road,105.206,,,,,,,,,,,20198507,
213608555,214235894,0,False,residential,Larch Lane,257.702,,,,,,,,,,,20246749,
213608555,213608550,0,False,residential,Aberdeen Road,327.279,,,,,,,,,,,20198507,
213608559,213608555,0,False,residential,Aberdeen Road,105.206,,,,,,,,,,,20198507,
