osmid,x,y,ref,highway
213444133,-73.4188699,40.6627304,,
213444136,-73.4202562,40.6628428,,
213444139,-73.421615,40.662948,,
213456698,-73.4195625,40.6601376,,
213456707,-73.4222807,40.6566606,,
213461952,-73.4205209,40.6609478,,
213461955,-73.4230624,40.6575706,,
213480225,-73.4164659,40.6710008,,
213480228,-73.4168147,40.6698655,,
213480232,-73.4170666,40.6690989,,
213480236,-73.4178193,40.6667897,,
213482205,-73.4212799,40.6715563,,
213482208,-73.421672,40.6701717,,
213482212,-73.4221553,40.6689431,,
213482215,-73.4225227,40.6682041,,
213482219,-73.422964,40.667275,,
213482222,-73.4235614,40.6660148,,
213482227,-73.423569,40.665164,,
213482229,-73.4235169,40.6644782,,
213485148,-73.4190845,40.6663773,,
213491458,-73.4087087,40.6649939,,
213491459,-73.4097895,40.6649661,,
213491460,-73.4107087,40.6649425,,
213491462,-73.4118239,40.6649138,,
213491464,-73.4127542,40.6648899,,
213518590,-73.4163801,40.6586534,,
213518600,-73.4163882,40.6600551,,
213518602,-73.4163552,40.6606185,,
213518604,-73.41633,40.6610959,,
213522302,-73.4063695,40.6585251,,
213522342,-73.406725,40.656663,,
213523822,-73.407167,40.664979,,
213523824,-73.406808,40.665566,,
213566191,-73.4222024,40.660632,,
213566194,-73.4231727,40.6593501,,
213566196,-73.4235481,40.6588542,,
213574671,-73.4063543,40.6623738,,
213582195,-73.408523,40.660796,,
213582196,-73.4045234,40.6606211,,
213598179,-73.408956,40.668975,,
213598190,-73.408846,40.668303,,
213598193,-73.408792,40.667104,,
213598195,-73.40869,40.664488,,
213598198,-73.4086343,40.6633341,,
213598200,-73.408614,40.6628885,,
213598201,-73.4085891,40.6624583,,
213598203,-73.408588,40.662316,,
213598205,-73.4085634,40.6616614,,
213598208,-73.4084717,40.659803,,
213598211,-73.4084251,40.6588676,,
213614952,-73.4151764,40.6611547,,
213614962,-73.4187796,40.6621253,,
213624145,-73.4142423,40.6595252,,
213624148,-73.415184,40.6597629,,
213624161,-73.4182956,40.6598317,,
213633877,-73.410422,40.658891,,
213633884,-73.4113691,40.6588941,,
213633911,-73.4122299,40.6595844,,turning_circle
213637278,-73.409874,40.667059,,
213637282,-73.410815,40.667039,,
213637284,-73.411736,40.667006,,
213637285,-73.412851,40.666988,,
213637415,-73.407656,40.66704,,
213637427,-73.407544,40.66794,,
213637434,-73.405713,40.666344,,
213637437,-73.405555,40.666627,,
213637447,-73.40841,40.667133,,
213637463,-73.406469,40.666563,,
213637468,-73.406505,40.666007,,
213637486,-73.405479,40.666267,,
213638831,-73.408588,40.666393,,
213638838,-73.407842,40.666166,,
213638899,-73.405575,40.665262,,
213644552,-73.4068631,40.6638059,,
213644556,-73.405969,40.663725,,
213644559,-73.405065,40.663642,,
213644560,-73.404693,40.6636029,,
213676750,-73.4046941,40.6614947,,
213676949,-73.410908,40.66943,,
213676953,-73.4108667,40.668205,,
213676955,-73.410619,40.6628446,,
213676961,-73.410525,40.6607356,,
213676964,-73.410471,40.659904,,
213677002,-73.409162,40.655562,,
213686985,-73.4058019,40.6584137,,
213698138,-73.4144785,40.6618539,,turning_circle
213698145,-73.4151669,40.6625389,,
213698147,-73.4166086,40.6629421,,
213698149,-73.4172473,40.6631235,,
213698155,-73.419119,40.6636414,,
213713232,-73.4151356,40.666409,,
213713234,-73.4166077,40.6666152,,
213713235,-73.4189665,40.666955,,
213718097,-73.4193419,40.6651577,,
213718099,-73.4200144,40.6652917,,
213718101,-73.421282,40.665548,,
213720102,-73.419499,40.671439,,
213754477,-73.4208167,40.661682,,turning_circle
213766167,-73.412981,40.669986,,
213778038,-73.42177,40.664868,,
213778043,-73.4221889,40.6643116,,
213781214,-73.4188264,40.6625786,,
213783067,-73.4187713,40.6612156,,
213813405,-73.4144034,40.6642922,,
213813407,-73.415148,40.664484,,
213813411,-73.419264,40.665521,,
213833022,-73.4174429,40.6592298,,
213833024,-73.420482,40.6551883,,
213840029,-73.414617,40.670467,,
213840032,-73.4148714,40.6688583,,
213840042,-73.415231,40.657922,,
213847702,-73.409678,40.662863,,
213848714,-73.4187163,40.6697591,,
213858172,-73.4187015,40.6555413,,turning_circle
213874631,-73.4184998,40.6602035,,
213882745,-73.4215012,40.6557723,,
213901311,-73.418932,40.667477,,
213907670,-73.411872,40.669664,,
213944319,-73.4161221,40.6689892,,
213949555,-73.4183844,40.6713653,,
213949563,-73.4186628,40.670139,,
213949574,-73.4188674,40.6685759,,
213949585,-73.4193694,40.6644658,,
213949592,-73.4192023,40.6639365,,
213949625,-73.4143913,40.6572199,,
213987860,-73.410022,40.6680889,,turning_circle
213993703,-73.4217348,40.660724,,
213993706,-73.4198612,40.6610697,,
214036538,-73.411331,40.657946,,
214057547,-73.4207965,40.6641457,,
214057549,-73.4213566,40.6642192,,
214057722,-73.4217761,40.6642577,,
214067469,-73.406882,40.66429,,
214092265,-73.4081,40.6681336,,
214141764,-73.4200453,40.6616318,,
214165656,-73.407878,40.66871,,
214188574,-73.4171004,40.6553151,,
214192737,-73.409562,40.6623026,,
214230676,-73.4122061,40.6606913,,
214230679,-73.4121697,40.6600983,,
214267018,-73.409466,40.659916,,
214276892,-73.405027,40.663086,,
214276900,-73.405105,40.6645786,,
214285159,-73.407007,40.668479,,
