u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71946155,72670001,0,False,residential,"['Willow Street', 'Burbank Street']",399.323,2,12.2,,,,,,,,,"[9478344, 9478903]",
71946155,72454133,0,False,residential,Willow Street,43.523,2,12.2,,,,,,,,,9478344,
71946155,72492230,0,False,residential,Milford Street,232.199,2,12.2,,,,,,,,,9481139,
71946326,71873343,0,False,residential,Chandler Street,46.377,2,12.2,,,,,,,,,9478774,
71995316,72487897,0,False,residential,Chandler Street,73.749,2,12.2,,,,,,,,,9478774,
71995316,71873343,0,False,residential,Chandler Street,76.287,2,12.2,,,,,,,,,9478774,
71995316,72379264,0,False,residential,Downey Street,163.332,2,12.2,,,,,,,,,9479073,
72023663,72392949,0,False,residential,Cypress Street,19.264,2,12.2,,,,,,,,,9477245,
72023663,72273989,0,False,residential,Cypress Street,239.866,2,12.2,,,,,,,,,9477245,
72023663,72669863,0,False,residential,Lake Drive,70.648,2,12.2,,,,,,,,,9478316,
72023663,72047173,0,False,residential,Lake Drive,74.99,2,12.2,,,,,,,,,9478316,
72031088,72683753,0,False,residential,Old Mans Path,114.768,1,,,,,,,,,,9478547,
72031088,72248099,0,False,residential,"['Old Mans Path', 'Coral Street']",262.126,1,12.2,,,,,,,,,"[9478547, 9478982]",
72036366,72710154,0,False,residential,Birch Street,67.434,2,12.2,,,,,,,,,9476919,
72044997,72363793,0,False,residential,Shady Pine Lane,30.044,2,12.2,,,,,,,,,9478267,
72044997,72370592,0,False,residential,Birch Street,267.141,2,12.2,,,,,,,,,9476919,
72044997,72342943,0,False,residential,Shady Pine Lane,29.091,2,12.2,,,,,,,,,9478267,
72047173,72023663,0,False,residential,Lake Drive,74.99,2,12.2,,,,,,,,,9478316,
72047173,71802536,0,False,residential,Buttonwood Lane,161.0,2,12.2,,,,,,,,,9481186,
72047173,71899405,0,False,residential,Buttonwood Lane,229.102,2,12.2,,,,,,,,,9481186,
72051648,72258627,0,False,residential,Cypress Street,223.209,2,12.2,,,,,,,,,9477245,
72051648,71762862,0,False,residential,Buzzard Bay Drive,94.23,2,12.2,,,,,,,,,9477513,
72051648,72248099,0,False,residential,Buzzard Bay Drive,331.109,2,12.2,,,,,,,,,9477513,
72061423,72497561,0,False,residential,Shady Pine Lane,39.887,2,12.2,,,,,,,,,9478267,
72136033,72293053,0,False,residential,Spruce Street,72.894,2,12.2,,,,,,,,,9476553,
72136033,72698970,0,False,residential,Spruce Street,73.062,2,12.2,,,,,,,,,9476553,
72136033,71907482,0,False,residential,Walnut Street,210.393,2,12.2,,,,,,,,,9476826,
72136033,72392949,0,False,residential,Walnut Street,141.408,2,12.2,,,,,,,,,9476826,
72175568,71934371,0,False,residential,Archer Street,232.803,1,12.2,,,,,,,,,9478321,
72175568,71920004,0,False,residential,Archer Street,40.836,1,12.2,,,,,,,,,9478321,
72175568,72492230,0,False,residential,Chandler Street,75.268,2,12.2,,,,,,,,,9478774,
72175568,72487897,0,False,residential,Chandler Street,72.913,2,12.2,,,,,,,,,9478774,
72183226,72467755,0,False,residential,Ash Street,377.129,1,12.2,,,,,,,,,9478303,
72183226,72669863,0,False,residential,Juniper Street,99.54,2,12.2,,,,,,,,,9478356,
72183226,72379264,0,False,residential,Juniper Street,106.277,2,12.2,,,,,,,,,9478356,
72248099,71792653,0,False,residential,Buzzard Bay Drive,220.826,2,12.2,,,,,,,,,9476917,
72248099,72051648,0,False,residential,Buzzard Bay Drive,331.109,2,12.2,,,,,,,,,9477513,
72248099,72031088,0,False,residential,"['Old Mans Path', 'Coral Street']",262.126,1,12.2,,,,,,,,,"[9478547, 9478982]",
72248099,72258627,0,False,residential,Coral Street,71.431,1,12.2,,,,,,,,,9478982,
72258627,72051648,0,False,residential,Cypress Street,223.209,2,12.2,,,,,,,,,9477245,
72258627,72293053,0,False,residential,Cypress Street,215.747,2,12.2,,,,,,,,,9477245,
72258627,72248099,0,False,residential,Coral Street,71.431,1,12.2,,,,,,,,,9478982,
72258627,71907482,0,False,residential,Coral Street,73.402,2,12.2,,,,,,,,,9480933,
72269955,72370592,0,False,residential,Worcester Street,98.408,2,12.2,,,,,,,,,9477707,
72273989,72023663,0,False,residential,Cypress Street,239.866,2,12.2,,,,,,,,,9477245,
72273989,71873343,0,False,residential,Kelly Street,138.257,2,12.2,,,,,,,,,9477385,
72273989,72379264,0,False,residential,Packard Street,84.075,2,12.2,,,,,,,,,9478624,
72273989,71899405,0,False,residential,Packard Street,58.315,2,12.2,,,,,,,,,9478624,
72293053,71792653,0,False,residential,Spruce Street,73.42,2,12.2,,,,,,,,,9476553,
72293053,72136033,0,False,residential,Spruce Street,72.894,2,12.2,,,,,,,,,9476553,
72293053,72258627,0,False,residential,Cypress Street,215.747,2,12.2,,,,,,,,,9477245,
72293053,72392949,0,False,residential,Cypress Street,167.729,2,12.2,,,,,,,,,9477245,
72342943,72497561,0,False,residential,Shady Pine Lane,64.056,2,12.2,,,,,,,,,9478267,
72342943,72044997,0,False,residential,Shady Pine Lane,29.091,2,12.2,,,,,,,,,9478267,
72342943,71828833,0,False,residential,Nickerson Street,289.741,2,12.2,,,,,,,,,9478837,
72353963,71792653,0,False,residential,Spruce Street,36.749,2,12.2,,,,,,,,,9476553,
72363793,72044997,0,False,residential,Shady Pine Lane,30.044,2,12.2,,,,,,,,,9478267,
72365768,71868513,0,False,residential,Lake Drive,245.394,2,12.2,,,,,,,,,9478316,
72365768,71765147,0,False,residential,Lake Drive,318.69,2,12.2,,,,,,,,,9478316,
72365768,72561062,0,False,residential,Mildred Street,72.618,2,12.2,,,,,,,,,9478594,
72370592,72044997,0,False,residential,Birch Street,267.141,2,12.2,,,,,,,,,9476919,
72370592,72710154,0,False,residential,Birch Street,165.655,2,12.2,,,,,,,,,9476919,
72370592,71828833,0,False,residential,Worcester Street,54.559,2,12.2,,,,,,,,,9477707,
72370592,72269955,0,False,residential,Worcester Street,98.408,2,12.2,,,,,,,,,9477707,
72379264,72183226,0,False,residential,Juniper Street,106.277,2,12.2,,,,,,,,,9478356,
72379264,72628660,0,False,residential,Packard Street,62.493,2,12.2,,,,,,,,,9478624,
72379264,72273989,0,False,residential,Packard Street,84.075,2,12.2,,,,,,,,,9478624,
72379264,71995316,0,False,residential,Downey Street,163.332,2,12.2,,,,,,,,,9479073,
72392949,72136033,0,False,residential,Walnut Street,141.408,2,12.2,,,,,,,,,9476826,
72392949,72293053,0,False,residential,Cypress Street,167.729,2,12.2,,,,,,,,,9477245,
72392949,72023663,0,False,residential,Cypress Street,19.264,2,12.2,,,,,,,,,9477245,
72454133,71946155,0,False,residential,Willow Street,43.523,2,12.2,,,,,,,,,9478344,
72454133,72528808,0,False,residential,Packard Street,275.054,2,12.2,,,,,,,,,9478624,
72454133,71934371,0,False,residential,Packard Street,34.528,2,12.2,,,,,,,,,9478624,
72467755,72183226,0,False,residential,Ash Street,377.129,1,12.2,,,,,,,,,9478303,
72467755,72520312,0,False,residential,Coral Street,74.634,2,12.2,,,,,,,,,9480933,
72467755,72528808,0,False,residential,Coral Street,71.911,2,12.2,,,,,,,,,9480933,
72481301,72492230,0,False,residential,Chandler Street,49.657,2,12.2,,,,,,,,,9478774,
72487897,72628660,0,False,residential,Jackson Street,187.832,1,12.2,,,,,,,,,9477376,
72487897,72175568,0,False,residential,Chandler Street,72.913,2,12.2,,,,,,,,,9478774,
72487897,71995316,0,False,residential,Chandler Street,73.749,2,12.2,,,,,,,,,9478774,
72492230,72481301,0,False,residential,Chandler Street,49.657,2,12.2,,,,,,,,,9478774,
72492230,72175568,0,False,residential,Chandler Street,75.268,2,12.2,,,,,,,,,9478774,
72492230,71946155,0,False,residential,Milford Street,232.199,2,12.2,,,,,,,,,9481139,
72492230,71871317,0,False,residential,Milford Street,86.819,2,12.2,,,,,,,,,9481139,
72492456,71762862,0,False,residential,Buzzard Bay Drive,126.341,2,12.2,,,,,,,,,9477513,
72492456,71765147,0,False,residential,Lake Drive,57.758,2,12.2,,,,,,,,,9478316,
72492456,72520312,0,False,residential,Lake Drive,84.431,2,12.2,,,,,,,,,9478316,
72494552,72683753,0,False,residential,,31.961,,,,,,,,,,,431761265,
72496380,72712205,0,False,residential,,465.05,,,,,,,,,,,9479742,
72496380,72683753,0,False,residential,Old Mans Path,585.917,1,,,,,,,,,,"[9479744, 9478547]",
72496380,71873090,0,False,residential,,224.793,,,,,,,,,,,442612560,
72497561,72061423,0,False,residential,Shady Pine Lane,39.887,2,12.2,,,,,,,,,9478267,
72497561,72342943,0,False,residential,Shady Pine Lane,64.056,2,12.2,,,,,,,,,9478267,
72497561,71868513,0,False,residential,Lake Drive,313.933,2,12.2,,,,,,,,,9478316,
72520312,72492456,0,False,residential,Lake Drive,84.431,2,12.2,,,,,,,,,9478316,
72520312,72698970,0,False,residential,Lake Drive,210.419,2,12.2,,,,,,,,,9478316,
72520312,71907482,0,False,residential,Coral Street,72.246,2,12.2,,,,,,,,,9480933,
72520312,72467755,0,False,residential,Coral Street,74.634,2,12.2,,,,,,,,,9480933,
72528808,72454133,0,False,residential,Packard Street,275.054,2,12.2,,,,,,,,,9478624,
72528808,72670001,0,False,residential,Packard Street,94.679,2,12.2,,,,,,,,,9478947,
72528808,72467755,0,False,residential,Coral Street,71.911,2,12.2,,,,,,,,,9480933,
72561062,72710154,0,False,residential,Mildred Street,71.427,2,12.2,,,,,,,,,9478594,
72561062,72365768,0,False,residential,Mildred Street,72.618,2,12.2,,,,,,,,,9478594,
72561062,71828833,0,False,residential,Nickerson Street,200.229,2,12.2,,,,,,,,,9478837,
72561062,72670001,0,False,residential,Nickerson Street,376.674,2,12.2,,,,,,,,,9478837,
72628660,72487897,0,False,residential,Jackson Street,187.832,1,12.2,,,,,,,,,9477376,
72628660,71934371,0,False,residential,Packard Street,78.448,2,12.2,,,,,,,,,9478624,
72628660,72379264,0,False,residential,Packard Street,62.493,2,12.2,,,,,,,,,9478624,
72669863,72698970,0,False,residential,Lake Drive,102.161,2,12.2,,,,,,,,,9478316,
72669863,72023663,0,False,residential,Lake Drive,70.648,2,12.2,,,,,,,,,9478316,
72669863,72183226,0,False,residential,Juniper Street,99.54,2,12.2,,,,,,,,,9478356,
72670001,72561062,0,False,residential,Nickerson Street,376.674,2,12.2,,,,,,,,,9478837,
72670001,71765147,0,False,residential,Burbank Street,70.747,2,12.2,,,,,,,,,9478903,
72670001,71946155,0,False,residential,"['Willow Street', 'Burbank Street']",399.323,2,12.2,,,,,,,,,"[9478344, 9478903]",
72670001,72528808,0,False,residential,Packard Street,94.679,2,12.2,,,,,,,,,9478947,
72683753,72496380,0,False,residential,Old Mans Path,585.917,1,,,,,,,,,,"[9479744, 9478547]",
72683753,72031088,0,False,residential,Old Mans Path,114.768,1,,,,,,,,,,9478547,
72683753,72494552,0,False,residential,,31.961,,,,,,,,,,,431761265,
72698970,72136033,0,False,residential,Spruce Street,73.062,2,12.2,,,,,,,,,9476553,
72698970,72520312,0,False,residential,Lake Drive,210.419,2,12.2,,,,,,,,,9478316,
72698970,72669863,0,False,residential,Lake Drive,102.161,2,12.2,,,,,,,,,9478316,
72710154,72370592,0,False,residential,Birch Street,165.655,2,12.2,,,,,,,,,9476919,
72710154,72036366,0,False,residential,Birch Street,67.434,2,12.2,,,,,,,,,9476919,
72710154,72561062,0,False,residential,Mildred Street,71.427,2,12.2,,,,,,,,,9478594,
72712205,72496380,0,False,residential,,465.05,,,,,,,,,,,9479742,
