u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42944578,42946563,0,False,residential,Maple Parkway,93.955,,,,,,,,,,,222788117,
42944578,42944589,0,False,residential,,75.77,,,,,,,,,,,"[5710797, 5710798]",
42944578,42969175,0,False,residential,Maple Parkway,88.641,,,,,,,,,,,222788117,
42944589,42944578,0,False,residential,,75.77,,,,,,,,,,,"[5710797, 5710798]",
42946563,42946566,0,False,residential,,29.432,,,,,,,,,,,5710936,
42946563,42944578,0,False,residential,Maple Parkway,93.955,,,,,,,,,,,222788117,
42946563,42969165,0,False,residential,Maple Parkway,65.773,,,,,,,,,,,222788117,
42946566,2542126437,0,False,residential,,41.797,,,,,,,,,,,5710936,
42946566,42946563,0,False,residential,,29.432,,,,,,,,,,,5710936,
42946566,42946572,0,False,residential,,41.524,,,,,,,,,,,5710937,
42946572,42946566,0,False,residential,,41.524,,,,,,,,,,,5710937,
42952079,42952081,0,False,residential,Continental Place,128.223,,,,,,,,,,,5711344,
42952079,42969158,0,False,residential,Maple Parkway,85.751,,,,,,,,,,,222788117,
42952079,42969155,0,False,residential,Maple Parkway,118.187,,,,,,,,,,,222788117,
42952081,42952087,0,False,residential,Continental Place,108.724,,,,,,,,,,,5711344,
42952081,42952079,0,False,residential,Continental Place,128.223,,,,,,,,,,,5711344,
42952081,43004292,0,False,residential,Union Avenue,84.687,,,,,,,,,,,222788191,
42952081,43004287,0,False,residential,Union Avenue,132.019,,,,,,,,,,,222788191,
42952087,42952095,0,False,residential,Continental Place,90.086,,,,,,,,,,,5711344,
42952087,42952081,0,False,residential,Continental Place,108.724,,,,,,,,,,,5711344,
42952087,43025442,0,False,residential,Gridley Avenue,83.711,,,,,,,,,,,5717485,
42952087,43017437,0,False,residential,Gridley Avenue,147.553,,,,,,,,,,,5717485,
42952095,42952087,0,False,residential,Continental Place,90.086,,,,,,,,,,,5711344,
42959179,42982555,0,False,residential,Van Name Avenue,74.907,,,,,,,,,,,142867033,
42959179,42959183,0,False,residential,Avalon Court,65.372,,,,,,,,,,,5711789,
42959179,42990380,0,False,residential,Van Name Avenue,226.156,,,,,,,,,,,142867033,
42959183,42959179,0,False,residential,Avalon Court,65.372,,,,,,,,,,,5711789,
42966402,42966405,0,False,residential,Breezy Court,59.498,,,,,,,,,,,5712341,
42966402,42985668,0,False,residential,Harbor Road,163.113,,,,,,,,,,,142744310,
42966402,42979795,0,False,residential,Harbor Road,28.145,,,,,,,,,,,142744310,
42966405,42966402,0,False,residential,Breezy Court,59.498,,,,,,,,,,,5712341,
42967144,42967146,0,False,residential,Heusden Street,117.762,,,,,,,,,,,5712402,
42967144,42987066,0,False,residential,Simonson Avenue,200.733,,,,,,,,,,,142867030,
42967146,42967151,0,False,residential,Heusden Street,146.07,,,,,,,,,,,5712402,
42967146,42967144,0,False,residential,Heusden Street,117.762,,,,,,,,,,,5712402,
42967146,42990354,0,False,residential,Van Name Avenue,139.263,,,,,,,,,,,142867033,
42967151,42967146,0,False,residential,Heusden Street,146.07,,,,,,,,,,,5712402,
42967151,42987074,0,False,residential,Van Pelt Avenue,187.003,,,,,,,,,,,587982975,
42967151,42969151,0,False,residential,"['Linden Avenue', 'Maple Parkway']",241.602,,,,,,,,,,,"[5715378, 5712500]",
42969151,43014545,0,False,residential,Walloon Street,57.759,,,,,,,,,,,5716087,
42969151,42967151,0,False,residential,"['Linden Avenue', 'Maple Parkway']",241.602,,,,,,,,,,,"[5715378, 5712500]",
42969151,42969155,0,False,residential,Maple Parkway,125.302,,,,,,,,,,,587982974,
42969155,43010592,0,True,residential,De Ruyter Place,99.006,,,,,,,,,,,5715643,
42969155,42952079,0,False,residential,Maple Parkway,118.187,,,,,,,,,,,222788117,
42969155,42969151,0,False,residential,Maple Parkway,125.302,,,,,,,,,,,587982974,
42969158,43004292,0,False,residential,Confederation Place,120.089,,,,,,,,,,,5717406,
42969158,42969162,0,False,residential,Maple Parkway,83.983,,,,,,,,,,,222788117,
42969158,42952079,0,False,residential,Maple Parkway,85.751,,,,,,,,,,,222788117,
42969162,42969165,0,False,residential,Maple Parkway,55.938,,,,,,,,,,,222788117,
42969162,42969158,0,False,residential,Maple Parkway,83.983,,,,,,,,,,,222788117,
42969162,42982549,0,False,residential,Netherland Avenue,92.082,,,,,,,,,,,276428870,
42969162,2810212575,0,False,residential,Netherland Avenue,80.361,,,,,,,,,,,276428870,
42969165,42982298,0,False,residential,Spirit Lane,115.071,,,,,,,,,,,5713472,
42969165,42946563,0,False,residential,Maple Parkway,65.773,,,,,,,,,,,222788117,
42969165,42969162,0,False,residential,Maple Parkway,55.938,,,,,,,,,,,222788117,
42969175,43004305,0,False,secondary,Forest Avenue,98.794,5,,,,,,,,,,"[222788064, 420815278]",
42969175,43008087,0,False,secondary,Forest Avenue,78.993,,,,,,,,,,,222788064,
42969175,42944578,0,False,residential,Maple Parkway,88.641,,,,,,,,,,,222788117,
42979482,42985668,0,False,secondary,Forest Avenue,22.062,,,,,,,,,,,420815283,
42979482,43008091,0,False,secondary,Forest Avenue,71.042,,,,,,,,,,,420815283,
42979795,42966402,0,False,residential,Harbor Road,28.145,,,,,,,,,,,142744310,
42979795,42982534,0,False,residential,Harbor Road,61.736,,,,,,,,,,,142744310,
42982298,42969165,0,False,residential,Spirit Lane,115.071,,,,,,,,,,,5713472,
42982298,42982537,0,False,residential,Union Avenue,64.664,,,,,,,,,,,276428871,
42982298,43004305,0,False,residential,Union Avenue,221.217,,,,,,,,,,,276428871,
42982534,42982537,0,True,residential,Netherland Avenue,206.353,,,,,,,,,,,5713487,
42982534,42979795,0,False,residential,Harbor Road,61.736,,,,,,,,,,,142744310,
42982537,43004292,0,False,residential,Union Avenue,78.759,,,,,,,,,,,222788191,
42982537,42982298,0,False,residential,Union Avenue,64.664,,,,,,,,,,,276428871,
42982537,2810212576,0,False,residential,Union Avenue,0.347,,,,,,,,,,,276428871,
42982549,43010592,0,False,residential,Van Pelt Avenue,294.085,,,,,,,,,,,222788194,
42982549,42969162,0,False,residential,Netherland Avenue,92.082,,,,,,,,,,,276428870,
42982549,42982555,0,False,residential,Netherland Avenue,119.983,,,,,,,,,,,5713489,
42982549,43008087,0,False,residential,Van Pelt Avenue,305.227,,,,,,,,,,,222788194,
42982555,42959179,0,False,residential,Van Name Avenue,74.907,,,,,,,,,,,142867033,
42982555,42990373,0,False,residential,Van Name Avenue,98.913,,,,,,,,,,,142867033,
42982555,42982549,0,False,residential,Netherland Avenue,119.983,,,,,,,,,,,5713489,
42985650,42997249,0,False,residential,Leyden Avenue,186.936,,,,,,,,,,,5714409,
42985650,42985657,0,False,residential,Harbor Road,156.055,,,,,,,,,,,142744310,
42985657,43017437,0,False,residential,Brabant Street,96.586,,,,,,,,,,,5716405,
42985657,42985650,0,False,residential,Harbor Road,156.055,,,,,,,,,,,142744310,
42985668,42966402,0,False,residential,Harbor Road,163.113,,,,,,,,,,,142744310,
42985668,42979482,0,False,secondary,Forest Avenue,22.062,,,,,,,,,,,420815283,
42987066,42987069,0,False,unclassified,Walker Street,118.273,,,,,,,,,,,68665077,
42987066,42967144,0,False,residential,Simonson Avenue,200.733,,,,,,,,,,,142867030,
42987066,1486368709,0,False,residential,Simonson Avenue,341.684,,,,,,,,,,,142867030,
42987069,42987074,0,False,unclassified,Walker Street,136.348,,,,,,,,,,,68665077,
42987069,42987066,0,False,unclassified,Walker Street,118.273,,,,,,,,,,,68665077,
42987069,42990362,0,False,residential,Van Name Avenue,47.188,,,,,,,,,,,142867033,
42987069,42990354,0,False,residential,Van Name Avenue,60.746,,,,,,,,,,,142867033,
42987074,42987069,0,False,unclassified,Walker Street,136.348,,,,,,,,,,,68665077,
42987074,43010592,0,False,residential,Van Pelt Avenue,86.578,,,,,,,,,,,222788195,
42987074,42967151,0,False,residential,Van Pelt Avenue,187.003,,,,,,,,,,,587982975,
42990319,42990380,0,False,secondary,Forest Avenue,31.973,,,,,,,,,,,222788064,
42990319,43008087,0,False,secondary,Forest Avenue,73.98,,,,,,,,,,,222788064,
42990354,43013447,0,False,residential,Cecil Court,68.59,,,,,,,,,,,5715942,
42990354,42987069,0,False,residential,Van Name Avenue,60.746,,,,,,,,,,,142867033,
42990354,42967146,0,False,residential,Van Name Avenue,139.263,,,,,,,,,,,142867033,
42990362,42990367,0,False,residential,Van Name Avenue,126.779,,,,,,,,,,,142867033,
42990362,42987069,0,False,residential,Van Name Avenue,47.188,,,,,,,,,,,142867033,
42990362,43014925,0,False,residential,Charles Place,43.119,,,,,,,,,,,5716140,
42990367,43026388,0,False,residential,Nunzie Court,58.048,,,,,,,,,,,5717505,
42990367,2542127333,0,False,residential,Van Name Avenue,92.967,,,,,,,,,,,142867033,
42990367,42990362,0,False,residential,Van Name Avenue,126.779,,,,,,,,,,,142867033,
42990373,42996137,0,False,residential,Michelle Court,41.295,,,,,,,,,,,5714353,
42990373,42982555,0,False,residential,Van Name Avenue,98.913,,,,,,,,,,,142867033,
42990373,2542127333,0,False,residential,Van Name Avenue,28.206,,,,,,,,,,,142867033,
42990380,42990319,0,False,secondary,Forest Avenue,31.973,,,,,,,,,,,222788064,
42990380,42959179,0,False,residential,Van Name Avenue,226.156,,,,,,,,,,,142867033,
42996137,42990373,0,False,residential,Michelle Court,41.295,,,,,,,,,,,5714353,
42996137,2542127377,0,False,residential,Michelle Court,28.262,,,,,,,,,,,5714354,
42996137,42996142,0,False,residential,Michelle Court,7.074,,,,,,,,,,,5714354,
42996142,42996137,0,False,residential,Michelle Court,7.074,,,,,,,,,,,5714354,
42996145,2542127377,0,False,residential,Michelle Court,8.244,,,,,,,,,,,5714354,
42997249,42985650,0,False,residential,Leyden Avenue,186.936,,,,,,,,,,,5714409,
42997249,43004253,0,False,residential,Union Avenue,27.703,,,,,,,,,,,142867031,
43004253,43014545,0,False,residential,Walloon Street,89.049,,,,,,,,,,,5716087,
43004253,42997249,0,False,residential,Union Avenue,27.703,,,,,,,,,,,142867031,
43004253,43004256,0,False,residential,Union Avenue,48.164,,,,,,,,,,,222788190,
43004256,43017848,0,False,residential,Journeay Street,142.721,,,,,,,,,,,5716458,
43004256,43004287,0,False,residential,Union Avenue,75.319,,,,,,,,,,,222788190,
43004256,43004253,0,False,residential,Union Avenue,48.164,,,,,,,,,,,222788190,
43004287,43017437,0,False,residential,Brabant Street,98.374,,,,,,,,,,,5716405,
43004287,43004256,0,False,residential,Union Avenue,75.319,,,,,,,,,,,222788190,
43004287,42952081,0,False,residential,Union Avenue,132.019,,,,,,,,,,,222788191,
43004292,43025442,0,False,residential,Confederation Place,108.921,,,,,,,,,,,5717406,
43004292,42969158,0,False,residential,Confederation Place,120.089,,,,,,,,,,,5717406,
43004292,42982537,0,False,residential,Union Avenue,78.759,,,,,,,,,,,222788191,
43004292,42952081,0,False,residential,Union Avenue,84.687,,,,,,,,,,,222788191,
43004305,42982298,0,False,residential,Union Avenue,221.217,,,,,,,,,,,276428871,
43004305,42969175,0,False,secondary,Forest Avenue,98.794,5,,,,,,,,,,"[222788064, 420815278]",
43006865,3321197292,0,False,residential,Simonson Avenue,117.811,,,,,,,,,,,142867030,
43008087,42969175,0,False,secondary,Forest Avenue,78.993,,,,,,,,,,,222788064,
43008087,42990319,0,False,secondary,Forest Avenue,73.98,,,,,,,,,,,222788064,
43008087,42982549,0,False,residential,Van Pelt Avenue,305.227,,,,,,,,,,,222788194,
43008091,42979482,0,False,secondary,Forest Avenue,71.042,,,,,,,,,,,420815283,
43008091,43019659,0,False,residential,Bruckner Avenue,141.886,,,,,,,,,,,5716698,
43010592,42982549,0,False,residential,Van Pelt Avenue,294.085,,,,,,,,,,,222788194,
43010592,42987074,0,False,residential,Van Pelt Avenue,86.578,,,,,,,,,,,222788195,
43013447,42990354,0,False,residential,Cecil Court,68.59,,,,,,,,,,,5715942,
43014545,43004253,0,False,residential,Walloon Street,89.049,,,,,,,,,,,5716087,
43014545,42969151,0,False,residential,Walloon Street,57.759,,,,,,,,,,,5716087,
43014925,42990362,0,False,residential,Charles Place,43.119,,,,,,,,,,,5716140,
43017437,42985657,0,False,residential,Brabant Street,96.586,,,,,,,,,,,5716405,
43017437,43004287,0,False,residential,Brabant Street,98.374,,,,,,,,,,,5716405,
43017437,42952087,0,False,residential,Gridley Avenue,147.553,,,,,,,,,,,5717485,
43017848,43004256,0,False,residential,Journeay Street,142.721,,,,,,,,,,,5716458,
43019659,43008091,0,False,residential,Bruckner Avenue,141.886,,,,,,,,,,,5716698,
43025442,43004292,0,False,residential,Confederation Place,108.921,,,,,,,,,,,5717406,
43025442,42952087,0,False,residential,Gridley Avenue,83.711,,,,,,,,,,,5717485,
43026388,42990367,0,False,residential,Nunzie Court,58.048,,,,,,,,,,,5717505,
1486368709,3321197292,0,False,residential,Simonson Avenue,41.855,,,,,,,,,,,142867030,
1486368709,42987066,0,False,residential,Simonson Avenue,341.684,,,,,,,,,,,142867030,
2542126437,42946566,0,False,residential,,41.797,,,,,,,,,,,5710936,
2542127333,42990373,0,False,residential,Van Name Avenue,28.206,,,,,,,,,,,142867033,
2542127333,42990367,0,False,residential,Van Name Avenue,92.967,,,,,,,,,,,142867033,
2542127333,2542127377,0,False,residential,,42.234,,,,,,,,,,,247302399,
2542127377,42996145,0,False,residential,Michelle Court,8.244,,,,,,,,,,,5714354,
2542127377,42996137,0,False,residential,Michelle Court,28.262,,,,,,,,,,,5714354,
2542127377,2542127333,0,False,residential,,42.234,,,,,,,,,,,247302399,
2810212575,42969162,0,False,residential,Netherland Avenue,80.361,,,,,,,,,,,276428870,
2810212576,42982537,0,False,residential,Union Avenue,0.347,,,,,,,,,,,276428871,
3321197292,43006865,0,False,residential,Simonson Avenue,117.811,,,,,,,,,,,142867030,
3321197292,1486368709,0,False,residential,Simonson Avenue,41.855,,,,,,,,,,,142867030,
3321197292,3321197297,0,False,residential,Netherland Avenue,58.24,,,,,,,,,,,325464533,
