u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221835913,221835919,0,False,tertiary,East Main Street,103.349,,,,,,,,,,,366004087,CR 67
221835913,221907516,0,False,residential,Railroad Avenue,61.806,,,,,,,,,,,366004095,
221835919,221996484,0,False,residential,Broad Street,163.28,,,,,,,,,,,20676686,
221835919,221835933,0,False,tertiary,East Main Street,149.522,,,,,,,,,,,366004087,CR 67
221835919,221835913,0,False,tertiary,East Main Street,103.349,,,,,,,,,,,366004087,CR 67
221835933,222364228,0,False,residential,Grand Avenue,82.591,,,,,,,,,,,20706973,
221835933,221835941,0,False,tertiary,East Main Street,145.772,,,,,,,,,,,366004087,CR 67
221835933,221835919,0,False,tertiary,East Main Street,149.522,,,,,,,,,,,366004087,CR 67
221835941,221945755,0,False,residential,Prospect Avenue,117.387,,,,,,,,,,,20673684,
221835941,221835946,0,False,tertiary,East Main Street,93.264,,,,,,,,,,,366004087,CR 67
221835941,221835933,0,False,tertiary,East Main Street,145.772,,,,,,,,,,,366004087,CR 67
221835946,221893859,0,False,residential,Irwin Avenue,91.234,,,,,,,,,,,20670411,
221835946,221835955,0,False,tertiary,East Main Street,92.245,,,,,,,,,,,366004087,CR 67
221835946,221835941,0,False,tertiary,East Main Street,93.264,,,,,,,,,,,366004087,CR 67
221835955,221835957,0,False,tertiary,East Main Street,41.056,,,,,,,,,,,366004087,CR 67
221835955,221835946,0,False,tertiary,East Main Street,92.245,,,,,,,,,,,366004087,CR 67
221835957,221835960,0,False,tertiary,East Main Street,113.13,,,,,,,,,,,366004087,CR 67
221835957,221835955,0,False,tertiary,East Main Street,41.056,,,,,,,,,,,366004087,CR 67
221835957,222279631,0,False,residential,Bradner Avenue,49.596,,,,,,,,,,,20699506,
221835960,221835963,0,False,tertiary,East Main Street,112.481,,,,,,,,,,,366004087,CR 67
221835960,221835957,0,False,tertiary,East Main Street,113.13,,,,,,,,,,,366004087,CR 67
221835963,221835960,0,False,tertiary,East Main Street,112.481,,,,,,,,,,,366004087,CR 67
221835963,221835975,0,False,tertiary,East Main Street,102.479,,,,,,,,,,,366004087,CR 67
221835975,221835963,0,False,tertiary,East Main Street,102.479,,,,,,,,,,,366004087,CR 67
221838267,221838271,0,False,residential,Montgomery Street,146.811,,,,,,,,,,,20665741,
221838267,222112663,0,False,residential,Railroad Avenue,89.193,,,,,,,,,,,366004095,
221838267,221907516,0,False,residential,Railroad Avenue,144.256,,,,,,,,,,,366004095,
221838271,221838267,0,False,residential,Montgomery Street,146.811,,,,,,,,,,,20665741,
221838271,221838279,0,False,residential,Montgomery Street,263.564,,,,,,,,,,,20665741,
221838271,222112671,0,False,residential,School Street,87.724,,,,,,,,,,,20694428,
221838271,222065116,0,False,residential,"['School Street', 'Ogden Street']",305.321,,,,,,,,,,,"[20680203, 20694428]",
221838279,221838283,0,False,residential,Montgomery Street,94.511,,,,,,,,,,,20665741,
221838279,222112678,0,False,residential,Prince Street,87.185,,,,,,,,,,,547807674,
221838279,222065116,0,False,residential,Prince Street,78.556,,,,,,,,,,,547807674,
221838279,221838271,0,False,residential,Montgomery Street,263.564,,,,,,,,,,,20665741,
221838283,221838279,0,False,residential,Montgomery Street,94.511,,,,,,,,,,,20665741,
221839521,221913635,0,False,residential,Robertson Drive,142.261,,,,,,,,,,,20671678,
221878283,222395708,0,False,secondary,Wickham Avenue,31.798,,,,,,,,,,,50449717,NY 211
221878283,222072909,0,False,secondary,Wickham Avenue,97.088,,,,,,,,,,,50449717,NY 211
221878283,5302781497,0,False,residential,Blanchard Street,214.559,,,,,,,,,,,20669367,
221883385,221893878,0,False,tertiary,Wisner Avenue,33.715,,,,,,,,,,,20680858,
221885637,221885660,0,False,residential,Vincent Drive,107.685,,,,,,,,,,,20669935,
221885637,221885798,0,False,residential,Vincent Drive,147.536,,,,,,,,,,,20669935,
221885660,222258718,0,False,residential,Gay Bar Circle,23.762,,,,,,,,,,,20697265,
221885660,221885690,0,False,residential,Vincent Drive,212.387,,,,,,,,,,,20669935,
221885660,221885637,0,False,residential,Vincent Drive,107.685,,,,,,,,,,,20669935,
221885690,221885694,0,False,residential,Vincent Drive,87.06,,,,,,,,,,,20669935,
221885690,221885660,0,False,residential,Vincent Drive,212.387,,,,,,,,,,,20669935,
221885690,221958681,0,False,residential,Saint Eve Court,61.706,,,,,,,,,,,20674416,
221885694,221885690,0,False,residential,Vincent Drive,87.06,,,,,,,,,,,20669935,
221885694,222132490,0,False,residential,Wayne Place,45.671,,,,,,,,,,,20705321,
221885694,221885747,0,False,residential,Vincent Drive,416.03,,,,,,,,,,,20669935,
221885747,221885777,0,False,residential,Vincent Drive,206.658,,,,,,,,,,,20669935,
221885747,221885694,0,False,residential,Vincent Drive,416.03,,,,,,,,,,,20669935,
221885777,221885786,0,False,residential,Vincent Drive,179.725,,,,,,,,,,,20669935,
221885777,221885747,0,False,residential,Vincent Drive,206.658,,,,,,,,,,,20669935,
221885777,222415748,0,False,residential,R Dean Place,184.466,,,,,,,,,,,20711374,
221885786,222132490,0,False,residential,Wayne Place,92.694,,,,,,,,,,,20705321,
221885786,221885798,0,False,residential,Vincent Drive,165.675,,,,,,,,,,,20669935,
221885786,221885777,0,False,residential,Vincent Drive,179.725,,,,,,,,,,,20669935,
221885798,221885637,0,False,residential,Vincent Drive,147.536,,,,,,,,,,,20669935,
221885798,221885786,0,False,residential,Vincent Drive,165.675,,,,,,,,,,,20669935,
221885798,221888346,0,False,residential,Margaret Terrace,58.483,,,,,,,,,,,20670063,
221888346,221885798,0,False,residential,Margaret Terrace,58.483,,,,,,,,,,,20670063,
221893859,221893862,0,False,residential,Irwin Avenue,205.821,,,,,,,,,,,20670411,
221893859,221835946,0,False,residential,Irwin Avenue,91.234,,,,,,,,,,,20670411,
221893859,221945755,0,False,residential,Prince Street,89.543,,,,,,,,,,,20710707,
221893859,222279631,0,False,residential,Prince Street,120.359,,,,,,,,,,,20710707,
221893862,221893865,0,False,residential,Irwin Avenue,88.919,,,,,,,,,,,20670411,
221893862,221893859,0,False,residential,Irwin Avenue,205.821,,,,,,,,,,,20670411,
221893862,221962838,0,False,residential,Rodman Street,136.811,,,,,,,,,,,20674669,
221893865,221893862,0,False,residential,Irwin Avenue,88.919,,,,,,,,,,,20670411,
221893865,221945778,0,False,residential,Dewitt Street,83.011,,,,,,,,,,,20677263,
221893865,221893874,0,False,residential,Irwin Avenue,95.414,,,,,,,,,,,20670411,
221893874,221893878,0,False,residential,Irwin Avenue,272.666,,,,,,,,,,,20670411,
221893874,221893865,0,False,residential,Irwin Avenue,95.414,,,,,,,,,,,20670411,
221893874,222009443,0,False,residential,"['Talcott Place', 'Bradner Avenue']",233.642,,,,,,,,,,,"[20700305, 20699506]",
221893878,221893874,0,False,residential,Irwin Avenue,272.666,,,,,,,,,,,20670411,
221893878,222072907,0,False,tertiary,Wisner Avenue,154.076,,,,,,,,,,,20680858,
221893878,221883385,0,False,tertiary,Wisner Avenue,33.715,,,,,,,,,,,20680858,
221907516,5292901599,0,False,residential,Beattie Avenue,314.133,,,,,,,,,,,20671254,
221907516,221838267,0,False,residential,Railroad Avenue,144.256,,,,,,,,,,,366004095,
221907516,221835913,0,False,residential,Railroad Avenue,61.806,,,,,,,,,,,366004095,
221907527,221907528,0,False,residential,Beattie Avenue,125.672,,,,,,,,,,,20671254,
221907527,222065119,0,False,residential,Rowan Street,119.659,,,,,,,,,,,20692400,
221907527,221996498,0,False,residential,Rowan Street,96.313,,,,,,,,,,,20692400,
221907527,5292901599,0,False,residential,Beattie Avenue,91.994,,,,,,,,,,,20671254,
221907528,221907531,0,False,residential,Beattie Avenue,78.922,,,,,,,,,,,20671254,
221907528,221907527,0,False,residential,Beattie Avenue,125.672,,,,,,,,,,,20671254,
221907528,221998227,0,False,residential,Albert Street,121.216,,,,,,,,,,,20676748,
221907528,221996502,0,False,residential,Albert Street,97.026,,,,,,,,,,,20676748,
221907531,221907534,0,False,residential,Beattie Avenue,76.084,,,,,,,,,,,20671254,
221907531,221907528,0,False,residential,Beattie Avenue,78.922,,,,,,,,,,,20671254,
221907531,222198880,0,False,residential,Harrison Street,217.862,,,,,,,,,,,20692625,
221907531,222198877,0,False,residential,Harrison Street,182.031,,,,,,,,,,,20692625,
221907534,221907531,0,False,residential,Beattie Avenue,76.084,,,,,,,,,,,20671254,
221907534,222027675,0,False,residential,Lincoln Street,171.285,,,,,,,,,,,20706982,
221907534,221932606,0,False,residential,Lincoln Street,87.981,,,,,,,,,,,20706982,
221907534,221907543,0,False,residential,Beattie Avenue,176.652,,,,,,,,,,,20671254,
221907543,222027675,0,False,secondary,Wickham Avenue,190.47,,,,,,,,,,,366004099,NY 211
221907543,221907534,0,False,residential,Beattie Avenue,176.652,,,,,,,,,,,20671254,
221907543,222072909,0,False,secondary,Wickham Avenue,137.348,,,,,,,,,,,366004099,NY 211
221913622,222395708,0,False,secondary,Wickham Avenue,58.796,,,,,,,,,,,50449717,NY 211
221913622,221913629,0,False,residential,Robertson Drive,80.651,,,,,,,,,,,20671678,
221913629,221913635,0,False,residential,Robertson Drive,62.792,,,,,,,,,,,20671678,
221913629,221913622,0,False,residential,Robertson Drive,80.651,,,,,,,,,,,20671678,
221913629,222037902,0,False,residential,Overhill Road,52.543,,,,,,,,,,,20678649,
221913635,221839521,0,False,residential,Robertson Drive,142.261,,,,,,,,,,,20671678,
221913635,221913629,0,False,residential,Robertson Drive,62.792,,,,,,,,,,,20671678,
221913635,222037902,0,False,residential,Fitzgerald Drive,34.623,,,,,,,,,,,20705387,
221932606,221907534,0,False,residential,Lincoln Street,87.981,,,,,,,,,,,20706982,
221932606,221932621,0,False,residential,Sunnyside Avenue,270.713,,,,,,,,,,,20672820,
221932606,222364255,0,False,residential,Lincoln Street,76.638,,,,,,,,,,,20706982,
221932621,222072909,0,False,tertiary,Wisner Avenue,31.716,,,,,,,,,,,20680858,
221932621,222072907,0,False,tertiary,Wisner Avenue,68.199,,,,,,,,,,,20680858,
221932621,221932606,0,False,residential,Sunnyside Avenue,270.713,,,,,,,,,,,20672820,
221945755,221835941,0,False,residential,Prospect Avenue,117.387,,,,,,,,,,,20673684,
221945755,221893859,0,False,residential,Prince Street,89.543,,,,,,,,,,,20710707,
221945755,221945778,0,False,residential,Prospect Avenue,284.883,,,,,,,,,,,20673684,
221945755,222364232,0,False,residential,Prince Street,123.679,,,,,,,,,,,20710707,
221945778,221893865,0,False,residential,Dewitt Street,83.011,,,,,,,,,,,20677263,
221945778,221945755,0,False,residential,Prospect Avenue,284.883,,,,,,,,,,,20673684,
221945778,222009400,0,False,residential,Dewitt Street,77.294,,,,,,,,,,,20677263,
221958681,221885690,0,False,residential,Saint Eve Court,61.706,,,,,,,,,,,20674416,
221962838,221893862,0,False,residential,Rodman Street,136.811,,,,,,,,,,,20674669,
221962838,222009443,0,False,residential,Bradner Avenue,92.851,,,,,,,,,,,20699506,
221962838,222279640,0,False,residential,Bradner Avenue,93.457,,,,,,,,,,,20699506,
221996484,221996492,0,False,residential,Broad Street,75.86,,,,,,,,,,,20676686,
221996484,221835919,0,False,residential,Broad Street,163.28,,,,,,,,,,,20676686,
221996484,222364228,0,False,residential,New Street,117.894,,,,,,,,,,,20712640,
221996492,221996498,0,False,residential,Broad Street,101.679,,,,,,,,,,,20676686,
221996492,221996484,0,False,residential,Broad Street,75.86,,,,,,,,,,,20676686,
221996492,5292901599,0,False,residential,Prince Street,98.541,,,,,,,,,,,20710707,
221996492,222364232,0,False,residential,Prince Street,111.747,,,,,,,,,,,20710707,
221996498,221996502,0,False,residential,Broad Street,132.036,,,,,,,,,,,20676686,
221996498,221996492,0,False,residential,Broad Street,101.679,,,,,,,,,,,20676686,
221996498,221907527,0,False,residential,Rowan Street,96.313,,,,,,,,,,,20692400,
221996502,221996498,0,False,residential,Broad Street,132.036,,,,,,,,,,,20676686,
221996502,221907528,0,False,residential,Albert Street,97.026,,,,,,,,,,,20676748,
221996502,222009400,0,False,residential,Dewitt Street,119.642,,,,,,,,,,,20677263,
