u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213343680,213343686,0,False,residential,Grassland Circle,323.937,,,,,,,,,,,20173543,
213343680,214131417,0,False,tertiary,North Country Road,144.982,,,,,,,,,,,20239326,CR 20
213343680,213915888,0,False,tertiary,North Country Road,216.716,,,,,,,,,,,20239326,CR 20
213343686,213343699,0,False,residential,Grassland Circle,482.584,,,,,,,,,,,20173543,
213343686,213343680,0,False,residential,Grassland Circle,323.937,,,,,,,,,,,20173543,
213343686,214238601,0,False,residential,Farm House Court,111.47,,,,,,,,,,,20246927,
213343699,213343726,0,False,residential,Grassland Circle,485.33,,,,,,,,,,,20173543,
213343699,213343726,1,False,residential,Blossom Road,134.399,,,,,,,,,,,20186397,
213343699,213343686,0,False,residential,Grassland Circle,482.584,,,,,,,,,,,20173543,
213343726,213343728,0,False,residential,Grassland Circle,193.958,,,,,,,,,,,20173543,
213343726,213343699,0,False,residential,Grassland Circle,485.33,,,,,,,,,,,20173543,
213343726,213343699,1,False,residential,Blossom Road,134.399,,,,,,,,,,,20186397,
213343728,213343726,0,False,residential,Grassland Circle,193.958,,,,,,,,,,,20173543,
213367085,213367092,0,False,residential,,68.335,,,,,,,,,,,20175907,
213367085,213634264,0,False,residential,Pipe Stave Hollow Road,50.028,,,,,,,,,,,49533748,
213367085,213768719,0,False,residential,Pipe Stave Hollow Road,204.753,,,,,,,,,,,49533748,
213367092,213367085,0,False,residential,,68.335,,,,,,,,,,,20175907,
213367092,214131485,0,False,residential,Road C,90.322,,,,,,,,,,,20251990,
213367092,213768728,0,False,residential,Road C,304.797,,,,,,,,,,,20251993,
213371643,213371646,0,False,residential,,176.218,,,,,,,,,,,20176452,
213371643,213565870,0,False,residential,Ravine Road,157.699,,,,,,,,,,,20194241,
213371643,213565855,0,False,residential,Ravine Road,156.972,,,,,,,,,,,20194241,
213371646,213371643,0,False,residential,,176.218,,,,,,,,,,,20176452,
213371646,214384416,0,False,residential,Hancock Place,98.657,,,,,,,,,,,20255768,
213371646,214131524,0,False,residential,Hancock Place,89.404,,,,,,,,,,,20255768,
213378705,213378708,0,False,residential,,123.454,,,,,,,,,,,20177204,
213378705,214131524,0,False,tertiary,North Country Road,107.771,,,,,,,,,,,290742091,CR 20
213378705,214131531,0,False,tertiary,North Country Road,152.049,,,,,,,,,,,290742091,CR 20
213378708,213378705,0,False,residential,,123.454,,,,,,,,,,,20177204,
213381759,213381762,0,False,residential,,26.216,,,,,,,,,,,20177544,
213381762,213381759,0,False,residential,,26.216,,,,,,,,,,,20177544,
213381762,213381793,0,False,residential,Liso Drive,482.346,,,,,,,,,,,20212232,
213381762,213746847,0,False,residential,Liso Drive,134.816,,,,,,,,,,,20212232,
213381790,213381793,0,False,residential,,20.508,,,,,,,,,,,20177548,
213381793,213381790,0,False,residential,,20.508,,,,,,,,,,,20177548,
213381793,213746906,0,False,residential,Liso Drive,142.902,,,,,,,,,,,20212232,
213381793,213381762,0,False,residential,Liso Drive,482.346,,,,,,,,,,,20212232,
213385278,213385282,0,False,residential,,25.561,,,,,,,,,,,20177961,
213385282,213385278,0,False,residential,,25.561,,,,,,,,,,,20177961,
213385282,213630771,0,False,residential,Landing Road,164.338,,,,,,,,,,,20200920,
213385282,213630767,0,False,residential,Landing Road,46.823,,,,,,,,,,,20200920,
213394837,213394842,0,False,residential,,55.369,,,,,,,,,,,20179086,
213394837,213766708,0,False,tertiary,Shore Road,89.616,,,,,,,,,,,20229211,
213394837,213546755,0,False,tertiary,Shore Road,86.103,,,,,,,,,,,20229211,
213394842,213394837,0,False,residential,,55.369,,,,,,,,,,,20179086,
213407961,213407968,0,False,residential,,144.682,,,,,,,,,,,20180785,
213407961,213848510,0,False,tertiary,Harbor Beach Road,146.903,,,,,,,,,,,264549408,
213407961,214186405,0,False,tertiary,Harbor Beach Road,139.425,,,,,,,,,,,264549408,
213407968,213407961,0,False,residential,,144.682,,,,,,,,,,,20180785,
213439848,213549179,0,False,residential,Clinton Street,31.68,,,,,,,,,,,20247136,
