osmid,x,y,ref,highway
119810586,-76.834015,42.157854,,
119810598,-76.8356313,42.1578061,,
119813446,-76.822814,42.158511,,
119813592,-76.841629,42.175116,,
119813658,-76.845162,42.173064,,
119813692,-76.845246,42.170988,,
119813861,-76.826061,42.16622,,
119821917,-76.838661,42.169573,,
119827026,-76.830238,42.179179,,
119827089,-76.837213,42.1782171,,turning_circle
119829067,-76.81919,42.160242,,
119829073,-76.81919,42.159815,,
119831280,-76.842957,42.172571,,
119832463,-76.832196,42.182454,,
119833448,-76.830062,42.176218,,
119833455,-76.832008,42.175639,,
119838954,-76.822867,42.164584,,
119838961,-76.824577,42.164587,,
119841023,-76.804617,42.165037,,
119843015,-76.81964,42.165579,,
119843170,-76.814967,42.154593,,
119843716,-76.822448,42.169146,,
119843744,-76.825736,42.168368,,
119843778,-76.826385,42.168226,,
119843813,-76.836227,42.167978,,
119843835,-76.838798,42.167952,,
119848805,-76.824966,42.167559,,
119849735,-76.821838,42.16754,,
119849747,-76.821837,42.166231,,
119849787,-76.8215768,42.1602936,,
119849806,-76.821456,42.156485,,
119850385,-76.824266,42.166237,,
119850499,-76.822806,42.163523,,
119850523,-76.835579,42.159308,,
119850528,-76.835592,42.1584497,,
119851354,-76.817389,42.159815,,
119853104,-76.8437509,42.1718999,,turning_circle
119857680,-76.820411,42.16028,,
119857699,-76.8203505,42.1575415,,
119857935,-76.842499,42.170992,,
119859657,-76.84906,42.164831,,
119859678,-76.849938,42.166952,,
119874087,-76.798628,42.166945,,
119886438,-76.825866,42.167547,,
119886444,-76.82769,42.166529,,
119886457,-76.828033,42.16646,,
119886480,-76.827842,42.166392,,
119891339,-76.833992,42.156466,,
119892821,-76.8377523,42.1587639,,
119893401,-76.836235,42.166727,,
119893409,-76.83622,42.169577,,
119894834,-76.85167,42.164793,,
119896068,-76.828239,42.17058,,
119896080,-76.829704,42.170218,,
119898346,-76.826904,42.154917,,
119899277,-76.849625,42.168925,,
119899353,-76.848748,42.167708,,
119905354,-76.82496,42.166232,,
119906108,-76.824737,42.155676,,
119909290,-76.822928,42.166235,,
119909299,-76.822929,42.165343,,
119909332,-76.822814,42.156485,,
119909365,-76.824805,42.156492,,
119909984,-76.832489,42.159548,,
119909993,-76.83248,42.15907,,
119910073,-76.829598,42.158015,,
119910375,-76.83432,42.170637,,
119910414,-76.834327,42.172957,,
119912386,-76.823768,42.166228,,
119912394,-76.8235896,42.1675398,,
119918642,-76.834083,42.158467,,
119920696,-76.843674,42.164873,,
119920714,-76.843735,42.169104,,
119921166,-76.828605,42.171068,,
119930230,-76.826904,42.173716,,
119947290,-76.838783,42.168783,,
119948069,-76.829361,42.161219,,
119948563,-76.827041,42.1565,,
119948571,-76.820478,42.156474,,
119948590,-76.838959,42.158503,,
119950017,-76.838067,42.183292,,
119953815,-76.851723,42.166571,,
119954282,-76.828246,42.1733,,
211754980,-76.8325347,42.161156,,
211755222,-76.8379126,42.162273,,
211755322,-76.838844,42.161654,,
211755336,-76.8357746,42.1614918,,
211755499,-76.8370982,42.1603331,,
211756154,-76.832942,42.183007,,
211756311,-76.836363,42.181698,,
211756313,-76.836469,42.1814,,
211756720,-76.8384,42.181928,,
211756723,-76.838748,42.182007,,
211756753,-76.832911,42.180714,,
211756762,-76.833148,42.180912,,
211756765,-76.83324,42.18101,,
211756768,-76.833687,42.181484,,
211756805,-76.834075,42.180582,,
211761476,-76.832578,42.180939,,
211761777,-76.8328,42.182338,,
211761810,-76.83294,42.182443,,
211762404,-76.837206,42.180763,,
211762459,-76.834037,42.182557,,
211764880,-76.8380998,42.1596058,,
211765751,-76.837728,42.182795,,
211765781,-76.837913,42.18322,,
211765816,-76.83827,42.184012,,
211765992,-76.817695,42.162626,,
211765995,-76.8199,42.162615,,
211765997,-76.821701,42.162618,,
211766006,-76.822807,42.162607,,
211766009,-76.824599,42.162611,,
211766354,-76.840065,42.164885,,
211766361,-76.840202,42.16794,,
211766364,-76.840202,42.169531,,
211766367,-76.84018,42.172289,,
211766374,-76.839462,42.174506,,
211766379,-76.838325,42.175871,,
211766383,-76.835666,42.178316,,
211766511,-76.819907,42.164572,,
211766513,-76.819907,42.1635,,
211766517,-76.8199,42.161696,,
211766556,-76.814902,42.144659,,
211775599,-76.816428,42.190306,,
211775601,-76.815062,42.190321,,
211781398,-76.820075,42.166254,,
211784782,-76.816031,42.16371,,
211784796,-76.816626,42.16165,,
211785930,-76.815184,42.145815,,
211790837,-76.8324854,42.16162,,
211790845,-76.816802,42.161711,,
211790847,-76.817374,42.161711,,
211796369,-76.815039,42.156542,,
211799639,-76.821601,42.159094,,
211799847,-76.821181,42.152102,,
211800758,-76.83711,42.180896,,
211800769,-76.837496,42.181532,,
211801637,-76.817397,42.158121,,
211802721,-76.824683,42.154936,,
211802847,-76.8404044,42.1613683,,
211808468,-76.819049,42.164689,,
211808474,-76.821738,42.164568,,
211809583,-76.819495,42.165354,,
211809585,-76.818847,42.164378,,
211809588,-76.818287,42.163531,,
211809598,-76.8173631,42.1621227,,
211811453,-76.821834,42.165346,,
211811458,-76.821738,42.163504,,
211816976,-76.8174108,42.1564121,,
211817527,-76.837463,42.1601899,53,motorway_junction
211822188,-76.853387,42.167609,,
211822200,-76.849137,42.16252,,
211823057,-76.827941,42.1549,,
211825521,-76.848381,42.170462,,
211825652,-76.826988,42.155581,,
211825654,-76.828379,42.155574,,
211825667,-76.824722,42.155424,,
211826839,-76.832435,42.156466,,
211841760,-76.817036,42.164545,,
443497523,-76.8316398,42.1814699,,
486848754,-76.845582,42.1619455,,
486848767,-76.8356657,42.16146,,
486848792,-76.8393762,42.1629486,,
486848794,-76.8356835,42.161558,,
486848796,-76.8325921,42.160565,,
821354501,-76.8149954,42.1553627,,
821354505,-76.8308325,42.1596412,,
821354508,-76.8287556,42.1593036,,
821354511,-76.8150107,42.155776,,
821354514,-76.8215187,42.1576131,,
821354515,-76.822814,42.1574779,,
821354516,-76.8214887,42.1570729,,
821354527,-76.8155788,42.1557637,53,motorway_junction
821354545,-76.8341464,42.1596345,,
821354552,-76.8336113,42.160007,52A,motorway_junction
821355649,-76.8203944,42.1572896,,
1291294544,-76.8253721,42.1616943,,
1291294567,-76.8264399,42.1629106,,
1325450011,-76.8397136,42.1638459,,
1325450013,-76.840413,42.1632654,,
1325450044,-76.8365967,42.1617719,,
1325450057,-76.838933,42.1618642,,
1325450178,-76.8358686,42.1609924,,
1325450202,-76.8273832,42.1590605,,
1325450205,-76.8398615,42.164249,,
1753492051,-76.8330626,42.1769725,,
1837676918,-76.822814,42.1578982,,
2659542783,-76.8356993,42.1578596,,
2659542804,-76.8361336,42.1590758,,
3820081541,-76.822634,42.174467,,
3820081669,-76.825614,42.1815803,,
