osmid,x,y,ref,highway
111442165,-78.6294271,42.7681657,,
111442192,-78.636165,42.773767,,
111443762,-78.627271,42.767832,,
111443765,-78.62718,42.771217,,
111451815,-78.59976,42.767666,,
111455353,-78.6224989,42.76226,,
111475594,-78.632037,42.76433,,
111475929,-78.616352,42.759037,,
111476060,-78.6225319,42.759856,,
111476066,-78.620216,42.759722,,
111496137,-78.614579,42.765641,,
111496140,-78.614626,42.763545,,
111496143,-78.61466,42.761408,,
111503738,-78.6224499,42.765786,,
111508843,-78.612849,42.763516,,
111508851,-78.6107114,42.763478,,
111508853,-78.6079366,42.763486,,
111510901,-78.609438,42.765072,,
111510904,-78.6079222,42.765045,,
111530184,-78.6302667,42.7681701,,
111530188,-78.6346567,42.7683399,,
111533508,-78.6314661,42.766846,,traffic_signals
111533518,-78.634041,42.763848,,
111534794,-78.597298,42.76957,,
111534797,-78.597299,42.770918,,
111534801,-78.597299,42.772228,,
111535801,-78.616275,42.767983,,
111535803,-78.616269,42.765672,,
111538548,-78.6078852,42.767824,,traffic_signals
111538556,-78.6079162,42.765554,,
111541526,-78.607897,42.768322,,
111541531,-78.607878,42.769295,,
111541546,-78.60786,42.770288,,
111541550,-78.607821,42.772663,,
111541558,-78.6078013,42.7786689,,
111554082,-78.617688,42.770912,,
111565702,-78.605384,42.7655,,
111573180,-78.620006,42.768058,,
111573191,-78.620059,42.765742,,
111575926,-78.605073,42.77266,,
111578139,-78.629764,42.766783,,traffic_signals
111578148,-78.612829,42.765608,,
111579356,-78.624805,42.759158,,
111582637,-78.60908,42.767845,,
111592562,-78.611427,42.769412,,
111594611,-78.6290982,42.7676035,,
111594613,-78.629357,42.7672605,,
111594617,-78.63026,42.766259,,traffic_signals
111597749,-78.594141,42.769897,,
111608426,-78.6090996,42.7670793,,
111608430,-78.60909,42.76666,,
111610122,-78.5939569,42.7731181,,
111612947,-78.6224915,42.771094,,
111616335,-78.602423,42.771831,,
111616420,-78.61287,42.761388,,
111639593,-78.6346902,42.7669485,,
111646694,-78.59885,42.769569,,
111650507,-78.598829,42.77223,,
115796630,-78.6290249,42.7678377,,
115796639,-78.6291251,42.7678835,,
115796646,-78.6293352,42.7678324,,
115796649,-78.62934,42.7676524,,
115796660,-78.6286528,42.7677594,,
124156903,-78.6225023,42.7681092,,traffic_signals
137166052,-78.6020782,42.7572492,,
154628149,-78.6078177,42.7777779,,
154628344,-78.6114632,42.7770597,,
164868878,-78.6204631,42.7598025,,
164869081,-78.6180169,42.759177,,
164869425,-78.6146991,42.7590873,,
164869439,-78.6202149,42.7597665,,
443518060,-78.598866,42.767651,,
443518061,-78.598189,42.767638,,
443529078,-78.61474,42.757375,,
443529079,-78.615553,42.757397,,
443529080,-78.616359,42.75742,,
1203717890,-78.6124718,42.7656017,,
1203717918,-78.612472,42.7654636,,
1358389497,-78.6152041,42.7731681,,
1383631734,-78.6077892,42.7731583,,
1802299577,-78.6297925,42.7684712,,
3655966050,-78.6091322,42.7683127,,
4361521325,-78.5970131,42.7722276,,
4361521329,-78.5986646,42.773169,,
4361521332,-78.5979313,42.7735083,,
4361521337,-78.5973397,42.7739334,,
4781511390,-78.6384728,42.7627393,,
