u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42730944,42730948,0,False,tertiary,Bronxwood Avenue,271.85,,,,,,,,,,,223860162,
42730944,42744536,0,False,secondary,Allerton Avenue,85.046,,,,,,,,,,,"[420565514, 420565519]",
42730948,42734616,0,False,residential,Mace Avenue,85.458,,,,,,,,,,,5696588,
42730948,42730944,0,False,tertiary,Bronxwood Avenue,271.85,,,,,,,,,,,223860162,
42730948,42730953,0,False,tertiary,Bronxwood Avenue,207.333,,,,,,,,,,,223860162,
42730953,42730957,0,False,tertiary,Bronxwood Avenue,177.626,,,,,,,,,,,223860162,
42730953,42730948,0,False,tertiary,Bronxwood Avenue,207.333,,,,,,,,,,,223860162,
42730953,42745283,0,False,residential,Waring Avenue,164.628,,,,,,,,,,,224082344,
42730957,42738452,0,False,residential,Astor Avenue,164.614,,,,,,,,,,,5696837,
42730957,42730953,0,False,tertiary,Bronxwood Avenue,177.626,,,,,,,,,,,223860162,
42734616,42734620,0,False,residential,Mace Avenue,78.909,,,,,,,,,,,5696588,
42734616,42730948,0,False,residential,Mace Avenue,85.458,,,,,,,,,,,5696588,
42734616,42744536,0,False,residential,Radcliff Avenue,271.395,,,,,,,,,,,5698481,
42734620,42734623,0,False,residential,Mace Avenue,78.75,,,,,,,,,,,5696588,
42734620,42734616,0,False,residential,Mace Avenue,78.909,,,,,,,,,,,5696588,
42734620,42744537,0,False,residential,Colden Avenue,271.506,,,,,,,,,,,574761210,
42734623,42734626,0,False,residential,Mace Avenue,58.367,,,,,,,,,,,5696588,
42734623,42734620,0,False,residential,Mace Avenue,78.75,,,,,,,,,,,5696588,
42734623,42745410,0,False,residential,Paulding Avenue,133.817,,,,,,,,,,,5699230,
42734626,42734630,0,False,residential,Mace Avenue,21.619,,,,,,,,,,,5696588,
42734626,42734623,0,False,residential,Mace Avenue,58.367,,,,,,,,,,,5696588,
42734626,42745410,0,False,secondary,Williamsbridge Road,145.257,,,,,,,,,,,98567865,
42734626,42745405,0,False,secondary,Williamsbridge Road,89.935,,,,,,,,,,,98567865,
42734630,42734626,0,False,residential,Mace Avenue,21.619,,,,,,,,,,,5696588,
42734630,42745405,0,False,residential,Hone Avenue,84.766,,,,,,,,,,,5698778,
42738452,42730957,0,False,residential,Astor Avenue,164.614,,,,,,,,,,,5696837,
42738452,42745283,0,False,residential,Colden Avenue,170.178,,,,,,,,,,,5697291,
42738452,42738455,0,False,residential,Astor Avenue,82.181,,,,,,,,,,,5696837,
42738455,42738457,0,False,residential,Astor Avenue,123.565,,,,,,,,,,,5696837,
42738455,42738452,0,False,residential,Astor Avenue,82.181,,,,,,,,,,,5696837,
42738455,42745627,0,False,residential,Paulding Avenue,166.945,,,,,,,,,,,5699231,
42738457,42738455,0,False,residential,Astor Avenue,123.565,,,,,,,,,,,5696837,
42738457,42744924,0,False,secondary,Williamsbridge Road,80.031,,,,,,,,,,,98567865,
42738457,42745387,0,False,secondary,Williamsbridge Road,187.655,,,,,,,,,,,98567865,
42744536,42734616,0,False,residential,Radcliff Avenue,271.395,,,,,,,,,,,5698481,
42744536,42744537,0,False,secondary,Allerton Avenue,78.902,,,,,,,,,,,"[420565516, 420565519]",
42744536,42730944,0,False,secondary,Allerton Avenue,85.046,,,,,,,,,,,"[420565514, 420565519]",
42744537,42734620,0,False,residential,Colden Avenue,271.506,,,,,,,,,,,574761210,
42744537,42745410,0,False,secondary,Williamsbridge Road,159.935,,,,,,,,,,,98567865,
42744537,42744536,0,False,secondary,Allerton Avenue,78.902,,,,,,,,,,,"[420565516, 420565519]",
42744924,42745394,0,False,secondary,Williamsbridge Road,82.416,,,,,,,,,,,98567865,
42744924,42738457,0,False,secondary,Williamsbridge Road,80.031,,,,,,,,,,,98567865,
42745283,42738452,0,False,residential,Colden Avenue,170.178,,,,,,,,,,,5697291,
42745283,42745627,0,False,residential,Waring Avenue,81.757,,,,,,,,,,,224082344,
42745283,42730953,0,False,residential,Waring Avenue,164.628,,,,,,,,,,,224082344,
42745387,42738457,0,False,secondary,Williamsbridge Road,187.655,,,,,,,,,,,98567865,
42745394,42745405,0,False,secondary,Williamsbridge Road,124.462,,,,,,,,,,,98567865,
42745394,42744924,0,False,secondary,Williamsbridge Road,82.416,,,,,,,,,,,98567865,
42745394,42745627,0,False,residential,Waring Avenue,101.969,,,,,,,,,,,224082344,
42745405,42734630,0,False,residential,Hone Avenue,84.766,,,,,,,,,,,5698778,
42745405,42734626,0,False,secondary,Williamsbridge Road,89.935,,,,,,,,,,,98567865,
42745405,42745394,0,False,secondary,Williamsbridge Road,124.462,,,,,,,,,,,98567865,
42745410,42734623,0,False,residential,Paulding Avenue,133.817,,,,,,,,,,,5699230,
42745410,42734626,0,False,secondary,Williamsbridge Road,145.257,,,,,,,,,,,98567865,
42745410,42744537,0,False,secondary,Williamsbridge Road,159.935,,,,,,,,,,,98567865,
42745627,42745394,0,False,residential,Waring Avenue,101.969,,,,,,,,,,,224082344,
42745627,42745283,0,False,residential,Waring Avenue,81.757,,,,,,,,,,,224082344,
42745627,42738455,0,False,residential,Paulding Avenue,166.945,,,,,,,,,,,5699231,
