u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212839475,212839501,0,False,residential,,123.661,,,,,,,,,,,20129534,
212839475,212952978,0,False,residential,Austin Road,200.825,,,,,,,,,,,20139165,
212839501,212839475,0,False,residential,,123.661,,,,,,,,,,,20129534,
212839505,212839512,0,False,residential,,113.21,,,,,,,,,,,20129535,
212839505,213020958,0,False,residential,Barker Road,264.042,,,,,,,,,,,20144359,
212839512,212839505,0,False,residential,,113.21,,,,,,,,,,,20129535,
212862786,212970598,0,False,tertiary,Kirkland Avenue,122.896,,,,,,,,,,,235233821,
212862786,212970596,0,False,tertiary,Kirkland Avenue,36.254,,,,,,,,,,,235233821,
212862786,212970596,1,False,residential,Chenango Avenue,350.678,,,,,,,,,,,"[20150912, 20131697]",
212864632,212970559,0,False,tertiary,Kirkland Avenue,273.116,,,,,,,,,,,20140598,CR 32
212864632,212891857,0,False,tertiary,Kirkland Avenue,178.447,,,,,,,,,,,20140598,CR 32
212871097,212954352,0,False,residential,Dugway Road,48.691,,,,,,,,,,,242672426,
212871097,213017098,0,False,residential,Dugway Road,986.094,,,,,,,,,,,242672426,
212871739,212939621,0,False,residential,Mulberry Street,182.503,,,,,,,,,,,20146927,
212871739,212871744,0,False,residential,,36.224,,,,,,,,,,,20132539,
212871739,212944659,0,False,residential,Canterbury Drive,91.837,,,,,,,,,,,20138567,
212871739,212910758,0,False,residential,"['Chestnut Street', 'Mulberry Street']",364.066,,,,,,,,,,,"[20136200, 20146927]",
212871744,212871739,0,False,residential,,36.224,,,,,,,,,,,20132539,
212891204,212952978,0,False,residential,Lumbard Road,75.692,,,,,,,,,,,20148595,
212891204,213020958,0,False,residential,Lumbard Road,1011.761,,,,,,,,,,,20148595,
212891857,212909205,0,False,residential,Robinson Road,1097.925,,,,,,,,,,,20136945,
212891857,212864632,0,False,tertiary,Kirkland Avenue,178.447,,,,,,,,,,,20140598,CR 32
212903523,213010375,0,False,residential,Berkley Drive,121.241,,,,,,,,,,,20143443,
212903523,212903550,0,False,residential,Proctor Avenue,246.649,,,,,,,,,,,20135549,
212903523,212930098,0,False,residential,Berkley Drive,78.427,,,,,,,,,,,20143443,
212903550,213010375,0,False,residential,Woodlawn Place,162.599,,,,,,,,,,,20149598,
212903550,212903564,0,False,residential,Proctor Avenue,193.028,,,,,,,,,,,20135549,
212903550,212903523,0,False,residential,Proctor Avenue,246.649,,,,,,,,,,,20135549,
212903564,212994950,0,False,residential,Dwight Avenue,316.481,,,,,,,,,,,20142288,
212903564,212903550,0,False,residential,Proctor Avenue,193.028,,,,,,,,,,,20135549,
212903564,212939986,0,False,residential,Dwight Avenue,88.122,,,,,,,,,,,20142288,
212903884,212903884,0,False,residential,Chapel View,210.768,,,,,,,,,,,20135587,
212903884,212903884,1,False,residential,Chapel View,210.768,,,,,,,,,,,20135587,
212903884,212904005,0,False,residential,Chapel View,76.302,,,,,,,,,,,20135589,
212903971,212904005,0,False,residential,Chapel View,280.574,,,,,,,,,,,20135589,
212903971,213003858,0,False,tertiary,Fountain Street,77.116,,,,,,,,,,,55055861,CR 17
212903971,213025279,0,False,tertiary,Fountain Street,554.701,,,,,,,,,,,55055861,CR 17
212904005,213118029,0,False,residential,Georgetown Square,67.129,,,,,,,,,,,20151011,
212904005,212903884,0,False,residential,Chapel View,76.302,,,,,,,,,,,20135589,
212904005,212903971,0,False,residential,Chapel View,280.574,,,,,,,,,,,20135589,
212904005,212947086,0,False,residential,"['Georgetown Square', 'Princeton Square']",48.662,,,,,,,,,,,"[20138737, 20151011]",
212904447,212904452,0,False,residential,Harvard Drive,105.966,,,,,,,,,,,20135617,
212904447,212996807,0,False,residential,Elm Street,102.843,,,,,,,,,,,20149157,
212904447,213074176,0,False,residential,Elm Street,500.442,,,,,,,,,,,20149157,
212904452,212904455,0,False,residential,Harvard Drive,79.521,,,,,,,,,,,20135617,
212904452,212904447,0,False,residential,Harvard Drive,105.966,,,,,,,,,,,20135617,
212904452,213024228,0,False,residential,University Drive,104.914,,,,,,,,,,,20144771,
212904455,212996815,0,False,residential,University Drive,101.173,,,,,,,,,,,20144771,
212904455,212904452,0,False,residential,Harvard Drive,79.521,,,,,,,,,,,20135617,
212904455,213024228,0,False,residential,University Drive,157.726,,,,,,,,,,,20144771,
212904977,212904981,0,False,residential,Siedsma Court,105.599,,,,,,,,,,,20135652,
212904977,213073742,0,False,residential,Grant Road,978.115,,,,,,,,,,,20151770,
212904977,212954362,0,False,residential,Grant Road,103.389,,,,,,,,,,,20151770,
212904981,212904977,0,False,residential,Siedsma Court,105.599,,,,,,,,,,,20135652,
212909159,212909281,0,False,secondary,State Highway 12B,14.83,,,,,,,,,,,20139284,NY 12B
212909159,212909162,0,False,secondary,Utica Street,194.062,,,,,,,,,,,20136072,NY 12B
212909159,213014358,0,False,residential,Taylor Avenue,155.567,,,,,,,,,,,20149683,
212909162,212909172,0,False,secondary,Utica Street,122.453,,,,,,,,,,,20136072,NY 12B
212909162,212909159,0,False,secondary,Utica Street,194.062,,,,,,,,,,,20136072,NY 12B
212909162,212923699,0,False,residential,Beatty Avenue,101.075,,,,,,,,,,,20137191,
212909172,212991506,0,False,residential,Stebbins Drive,97.206,,,,,,,,,,,20142053,
212909172,212909178,0,False,secondary,Utica Street,256.239,,,,,,,,,,,20136072,NY 12B
212909172,212909162,0,False,secondary,Utica Street,122.453,,,,,,,,,,,20136072,NY 12B
212909178,212909186,0,False,secondary,Utica Street,91.663,,,,,,,,,,,20136072,NY 12B
212909178,212909172,0,False,secondary,Utica Street,256.239,,,,,,,,,,,20136072,NY 12B
212909178,213018389,0,False,tertiary,Brimfield Street,128.899,,,,,,,,,,,20147579,CR 15
212909186,212909205,0,False,secondary,Utica Street,635.924,,,,,,,,,,,20136072,NY 12B
212909186,212909178,0,False,secondary,Utica Street,91.663,,,,,,,,,,,20136072,NY 12B
212909186,212991601,0,False,residential,Stebbins Drive,86.558,,,,,,,,,,,20142055,
212909205,212909186,0,False,secondary,Utica Street,635.924,,,,,,,,,,,20136072,NY 12B
212909205,212891857,0,False,residential,Robinson Road,1097.925,,,,,,,,,,,20136945,
212909259,212970598,0,False,residential,North Park Row,40.475,,,,,,,,,,,20151151,
212909259,212909276,0,False,secondary,Utica Street,249.826,,,,,,,,,,,20136075,NY 12B
212909259,4940373100,0,False,secondary,East Park Row,54.174,,,,,,,,,,,20151604,NY 12B
212909276,212909281,0,False,secondary,Utica Street,86.35,,,,,,,,,,,20136075,NY 12B
212909276,212914848,0,False,residential,Mulberry Street,120.975,,,,,,,,,,,20146927,
212909276,212909259,0,False,secondary,Utica Street,249.826,,,,,,,,,,,20136075,NY 12B
212909281,212909276,0,False,secondary,Utica Street,86.35,,,,,,,,,,,20136075,NY 12B
212909281,212909159,0,False,secondary,State Highway 12B,14.83,,,,,,,,,,,20139284,NY 12B
212909281,213169196,0,False,residential,Anderson Place,92.903,,,,,,,,,,,20154708,
212910758,212910763,0,False,residential,Chestnut Street,164.898,,,,,,,,,,,20136200,
212910758,212871739,0,False,residential,"['Chestnut Street', 'Mulberry Street']",364.066,,,,,,,,,,,"[20136200, 20146927]",
212910758,213025276,0,False,"['residential', 'tertiary']",Fountain Street,418.327,,,,,,,,,,,"[20144706, 55055861]",CR 17
212910758,4940361476,0,False,residential,Fountain Street,399.883,,,,,,,,,,,20144706,
212910763,212910765,0,False,residential,Chestnut Street,92.243,,,,,,,,,,,20136200,
212910763,212910758,0,False,residential,Chestnut Street,164.898,,,,,,,,,,,20136200,
212910763,212970623,0,False,residential,Williams Street,423.382,,,,,,,,,,,20154635,
212910765,212942201,0,False,residential,Marvin Street,115.64,,,,,,,,,,,20138447,
212910765,212910789,0,False,residential,Chestnut Street,331.575,,,,,,,,,,,20136200,
212910765,212910763,0,False,residential,Chestnut Street,92.243,,,,,,,,,,,20136200,
212910789,212910765,0,False,residential,Chestnut Street,331.575,,,,,,,,,,,20136200,
212910789,213069046,0,False,residential,Franklin Avenue,291.414,2,,,"['35 mph', '30 mph']",,,,,,,"[503983454, 45842134]",
212910789,213116192,0,False,residential,Franklin Avenue,91.653,2,,,30 mph,,,,,,,45842134,
212910860,212910881,0,False,residential,Old Plank Road,308.841,,,,,,,,,,,20136209,
212910860,212954420,0,False,residential,Dwight Avenue,142.06,,,,,,,,,,,20142288,
212910860,212939986,0,False,residential,Dwight Avenue,417.485,,,,,,,,,,,20142288,
212910881,212910860,0,False,residential,Old Plank Road,308.841,,,,,,,,,,,20136209,
212912340,212912340,0,False,residential,Coventry Place,77.092,,,,,,,,,,,20136304,
212912340,212912340,1,False,residential,Coventry Place,77.092,,,,,,,,,,,20136304,
212912340,212939564,0,False,residential,Conventry Place,313.467,,,,,,,,,,,20147411,
212914848,212939621,0,False,residential,Mulberry Street,212.877,,,,,,,,,,,20146927,
212914848,212909276,0,False,residential,Mulberry Street,120.975,,,,,,,,,,,20146927,
212914848,212914854,0,False,residential,Ives Lane,83.17,,,,,,,,,,,20136523,
212914854,212914848,0,False,residential,Ives Lane,83.17,,,,,,,,,,,20136523,
212916633,212916642,0,False,residential,McBride Street,114.12,,,,,,,,,,,20136650,
212916642,212916633,0,False,residential,McBride Street,114.12,,,,,,,,,,,20136650,
212916642,212996807,0,False,residential,Norton Avenue,385.294,,,,,,,,,,,20142433,
212916642,212970583,0,False,residential,Norton Avenue,127.191,,,,,,,,,,,20142433,
212918054,212927659,0,False,secondary,College Street,175.864,,,,,,,,,,,20142283,NY 412
212918054,212992699,0,False,secondary,Bristol Road,1319.653,,,,,,,,,,,"[20144396, 284614766]",NY 233
212923683,212923699,0,False,residential,Beatty Avenue,289.274,,,,,,,,,,,20137189,
212923683,213018389,0,False,residential,New Street,250.544,,,,,,,,,,,20144115,
212923683,212939587,0,False,residential,New Street,431.191,,,,,,,,,,,20144115,
212923699,212923683,0,False,residential,Beatty Avenue,289.274,,,,,,,,,,,20137189,
212923699,212923727,0,False,residential,Beatty Avenue,98.186,,,,,,,,,,,20137191,
212923699,212909162,0,False,residential,Beatty Avenue,101.075,,,,,,,,,,,20137191,
212923727,212923699,0,False,residential,Beatty Avenue,98.186,,,,,,,,,,,20137191,
212927659,212994949,0,False,secondary,College Street,356.973,,,,,,,yes,,,,"[20142283, 242672422, 242672423]",NY 412
212927659,212918054,0,False,secondary,College Street,175.864,,,,,,,,,,,20142283,NY 412
212930094,212994956,0,False,secondary,College Street,69.726,,,,,,,,,,,242672422,NY 412
212930094,212994953,0,False,secondary,College Street,6.258,,,,,,,,,,,242672422,NY 412
212930094,212930098,0,False,residential,Sunset Avenue,159.693,,,,,,,,,,,20137681,
212930098,212994959,0,False,residential,"['Chenango Avenue South', 'Sunset Avenue']",339.843,,,,,,,,,,,"[20137681, 20152037]",
212930098,212930094,0,False,residential,Sunset Avenue,159.693,,,,,,,,,,,20137681,
212930098,212903523,0,False,residential,Berkley Drive,78.427,,,,,,,,,,,20143443,
212936225,212936230,0,False,residential,Murty Avenue,81.681,,,,,,,,,,,20138006,
212936225,212994956,0,False,residential,Elm Street,108.201,,,,,,,,,,,20149157,
212936225,213074176,0,False,residential,Elm Street,179.93,,,,,,,,,,,20149157,
212936230,212936225,0,False,residential,Murty Avenue,81.681,,,,,,,,,,,20138006,
212936230,213164876,0,False,residential,Hamilton Place,354.89,,,,,,,,,,,20154265,
212936230,212994953,0,False,residential,Hamilton Place,106.116,,,,,,,,,,,20154265,
212939525,212939554,0,False,tertiary,Kellogg Street,617.815,,,,,,,,,,,20138250,CR 13
212939525,213025405,0,False,residential,Craig Road,2014.877,,,,,,,,,,,20148577,
212939554,212939561,0,False,tertiary,Kellogg Street,202.48,,,,,,,,,,,20138250,CR 13
212939554,212939525,0,False,tertiary,Kellogg Street,617.815,,,,,,,,,,,20138250,CR 13
212939554,212982062,0,False,unclassified,Brookside Drive,682.736,,,,,,,,,,,20141405,
212939561,212939564,0,False,tertiary,Kellogg Street,190.318,,,,,,,,,,,20138250,CR 13
212939561,212939554,0,False,tertiary,Kellogg Street,202.48,,,,,,,,,,,20138250,CR 13
212939561,213061037,0,False,unclassified,Dawes Avenue,895.652,,,,,,,,,,,20152694,
212939564,212939579,0,False,tertiary,Kellogg Street,522.887,,,,,,,,,,,20138250,CR 13
212939564,212939561,0,False,tertiary,Kellogg Street,190.318,,,,,,,,,,,20138250,CR 13
212939564,212912340,0,False,residential,Conventry Place,313.467,,,,,,,,,,,20147411,
212939579,213052887,0,False,residential,Ledgewood Lane,33.877,,,,,,,,,,,20147033,
212939579,212939587,0,False,tertiary,Kellogg Street,72.86,,,,,,,,,,,20138250,CR 13
212939579,212939564,0,False,tertiary,Kellogg Street,522.887,,,,,,,,,,,20138250,CR 13
212939587,212939621,0,False,tertiary,Kellogg Street,362.617,,,,,,,,,,,"[55055865, 20138250]",CR 13
212939587,212939579,0,False,tertiary,Kellogg Street,72.86,,,,,,,,,,,20138250,CR 13
212939587,212923683,0,False,residential,New Street,431.191,,,,,,,,,,,20144115,
212939621,212871739,0,False,residential,Mulberry Street,182.503,,,,,,,,,,,20146927,
212939621,212914848,0,False,residential,Mulberry Street,212.877,,,,,,,,,,,20146927,
212939621,212939626,0,False,tertiary,Kellogg Street,235.051,,,,,,,,,,,55055865,
212939621,212939587,0,False,tertiary,Kellogg Street,362.617,,,,,,,,,,,"[55055865, 20138250]",CR 13
212939626,213021293,0,False,secondary,South Park Row,21.423,,,,,,,,,,,20144384,NY 12B
212939626,4940361476,0,False,residential,Fountain Street,11.0,,,,,,,,,,,20144706,
212939626,3690762085,0,False,secondary,East Park Row,22.439,,,,,,,,,,,20151604,NY 12B
212939626,212939621,0,False,tertiary,Kellogg Street,235.051,,,,,,,,,,,55055865,
212939945,212939945,0,False,residential,Fair Meadow Lane,96.21,,,,,,,,,,,20138284,
212939945,212939945,1,False,residential,Fair Meadow Lane,96.21,,,,,,,,,,,20138284,
212939945,212939986,0,False,residential,Fair Meadow Lane,178.287,,,,,,,,,,,20138287,
212939986,212939945,0,False,residential,Fair Meadow Lane,178.287,,,,,,,,,,,20138287,
212939986,212910860,0,False,residential,Dwight Avenue,417.485,,,,,,,,,,,20142288,
212939986,212903564,0,False,residential,Dwight Avenue,88.122,,,,,,,,,,,20142288,
212942196,212942201,0,False,residential,Marvin Street,339.834,,,,,,,,,,,20138447,
212942196,212994964,0,False,secondary,College Street,42.665,,,,,,,,,,,45842135,NY 12B
212942196,212970623,0,False,secondary,College Street,176.448,,,,,,,,,,,45842135,NY 12B
212942201,212910765,0,False,residential,Marvin Street,115.64,,,,,,,,,,,20138447,
212942201,212942196,0,False,residential,Marvin Street,339.834,,,,,,,,,,,20138447,
212942201,213116192,0,False,residential,Prospect Street,249.95,,,,,,,,,,,20154477,
212944620,212944659,0,False,residential,Canterbury Circle,16.086,,,,,,,,,,,20143290,
212944620,212944620,0,False,residential,Canterbury Drive,58.452,,,,,,,,,,,20138565,
212944620,212944620,1,False,residential,Canterbury Drive,58.452,,,,,,,,,,,20138565,
212944659,212944620,0,False,residential,Canterbury Circle,16.086,,,,,,,,,,,20143290,
212944659,212944666,0,False,residential,Canterbury Drive,151.174,,,,,,,,,,,20138567,
212944659,212871739,0,False,residential,Canterbury Drive,91.837,,,,,,,,,,,20138567,
212944666,212944659,0,False,residential,Canterbury Drive,151.174,,,,,,,,,,,20138567,
212947086,212904005,0,False,residential,"['Georgetown Square', 'Princeton Square']",48.662,,,,,,,,,,,"[20138737, 20151011]",
212947086,212947086,0,False,residential,Princeton Place,67.698,,,,,,,,,,,20149835,
212947086,212947086,1,False,residential,Princeton Place,67.698,,,,,,,,,,,20149835,
212952978,212839475,0,False,residential,Austin Road,200.825,,,,,,,,,,,20139165,
212952978,213078751,0,False,residential,Lumbard Road,851.622,,,,,,,yes,,,,"[20148595, 242672428, 242672429]",
212952978,212891204,0,False,residential,Lumbard Road,75.692,,,,,,,,,,,20148595,
212954352,212871097,0,False,residential,Dugway Road,48.691,,,,,,,,,,,242672426,
212954352,212954358,0,False,secondary,,418.749,,,,,,,,,,,242672432,NY 12B
212954358,213072736,0,False,residential,Furnace Street,40.025,,,,,,,,,,,20148248,
212954358,212954362,0,False,secondary,,80.449,,,,,,,,,,,242672432,NY 12B
212954358,212954352,0,False,secondary,,418.749,,,,,,,,,,,242672432,NY 12B
