u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261505360,261505362,0,False,residential,,124.493,,,,,,,,,,,24137857,
261505360,261511535,0,False,residential,East Mountain Road North,3895.628,,,,,,,yes,,,,"[44743750, 24139149, 24169166, 24184341, 178658423, 178658424]",
261505360,261526929,0,False,residential,East Mountain Road North,810.226,,,,,,,,,,,24169166,
261505362,261505360,0,False,residential,,124.493,,,,,,,,,,,24137857,
261505381,261505384,0,False,residential,,274.183,,,,,,,,,,,24137862,
261505381,261773064,0,False,residential,East Mountain Road South,587.682,,,,,,,,,,,24169351,
261505381,261521653,0,False,residential,East Mountain Road South,259.908,,,,,,,,,,,24169351,
261505384,261505381,0,False,residential,,274.183,,,,,,,,,,,24137862,
261505810,261506838,0,False,secondary,Cold Spring Turnpike,38.206,,,,,,,,,,,24169471,NY 301
261505810,261505814,0,False,residential,,123.064,,,,,,,,,,,24137925,
261505810,261552062,0,False,secondary,Cold Spring Turnpike,293.505,,,,,,,,,,,24169471,NY 301
261505814,261505810,0,False,residential,,123.064,,,,,,,,,,,24137925,
261505845,261505848,0,False,residential,,84.983,,,,,,,,,,,24137929,
261505848,261505845,0,False,residential,,84.983,,,,,,,,,,,24137929,
261505848,261511106,0,False,residential,Inverugie Lane,308.093,,,,,,,,,,,24169563,
261505848,261540094,0,False,residential,Inverugie Lane,71.823,,,,,,,,,,,24169563,
261506236,261513045,0,False,residential,,175.04,,,,,,,,,,,24139104,
261506362,261506365,0,False,residential,,126.175,,,,,,,,,,,24138039,
261506365,261506362,0,False,residential,,126.175,,,,,,,,,,,24138039,
261506365,261526152,0,False,primary,Albany Post Road,295.342,2,,,,,,,,,,68211930,US 9
261506365,261512158,0,False,primary,Albany Post Road,124.459,2,,,,,,,,,,68211930,US 9
261506593,261506594,0,False,residential,,293.443,,,,,,,,,,,24138089,
261506593,261559512,0,False,residential,Carlson Court,194.356,,,,,,,,,,,24144766,
261506593,261542545,0,False,residential,Carlson Court,616.315,,,,,,,,,,,24144766,
261506594,261506593,0,False,residential,,293.443,,,,,,,,,,,24138089,
261506795,261506800,0,False,residential,,148.128,,,,,,,,,,,24138124,
261506800,261506795,0,False,residential,,148.128,,,,,,,,,,,24138124,
