u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70149403,70118723,0,True,secondary,Springfield Street,19.348,,18.3,,,,,,,,roundabout,9324942,
70161321,70169268,0,False,residential,Candice Circle,153.463,2,15.2,,,,,,,,,9323597,
70169268,70161321,0,False,residential,Candice Circle,153.463,2,15.2,,,,,,,,,9323597,
70169268,70041376,0,False,residential,Atwater Terrace,82.068,2,15.2,,,,,,,,,9324665,
70177781,70301043,0,False,residential,Shefford Street,150.465,2,15.2,,,,,,,,,9321310,
70177781,70026067,0,False,residential,Shefford Street,376.442,2,15.2,,,,,,,,,9321310,
70177781,69981420,0,False,secondary,Springfield Street,79.08,2,18.3,,,,,,,,,9322052,
70177781,70010131,0,False,secondary,Springfield Street,221.661,2,18.3,,,,,,,,,9322052,
70203077,69987527,0,False,residential,Atwater Road,106.53,2,22.3,,,,,,,,,9322811,
70203077,70208262,0,False,residential,Atwater Road,91.979,2,22.3,,,,,,,,,9322811,
70203077,70123732,0,False,residential,Crestwood Street,209.357,2,15.2,,,,,,,,,9325247,
70208262,70312892,0,False,residential,Bedford Road,82.031,2,12.2,,,,,,,,,9322764,
70208262,70203077,0,False,residential,Atwater Road,91.979,2,22.3,,,,,,,,,9322811,
70208262,70029018,0,False,residential,Atwater Road,75.627,2,22.3,,,,,,,,,9322811,
70208262,70148871,0,False,residential,Weaver Road,240.29,1,9.1,,,,,,,,,9321405,
70214516,70229829,0,False,residential,Green Lane,79.883,2,12.2,,,,,,,,,9321430,
70214516,70029018,0,False,residential,Atwater Road,189.704,2,22.3,,,,,,,,,9322811,
70214516,70041376,0,False,residential,Atwater Road,210.671,2,22.3,,,,,,,,,9322811,
70229829,70029018,0,False,residential,Green Lane,242.818,2,12.2,,,,,,,,,9321430,
70229829,70214516,0,False,residential,Green Lane,79.883,2,12.2,,,,,,,,,9321430,
70229829,70041376,0,False,residential,"['Atwater Terrace', 'Atwater Place']",290.617,"['1', '2']","['15.2', '6.1']",,,,,,,,,"[9324665, 9324370]",
70276495,70035406,0,False,residential,Derby Dingle,109.767,1,6.1,,,,,,,,,9321898,
70276495,70107731,0,False,secondary,Springfield Street,178.817,2,21.3,,,,,,,,,9322739,
70301043,70177781,0,False,residential,Shefford Street,150.465,2,15.2,,,,,,,,,9321310,
70301043,70010131,0,False,residential,Caseland Street,244.002,2,18.3,,,,,,,,,9325167,
70312892,70208262,0,False,residential,Bedford Road,82.031,2,12.2,,,,,,,,,9322764,
70317141,70148871,0,False,residential,Weaver Road,173.711,1,9.1,,,,,,,,,9321405,
70317141,70012087,0,False,residential,Atwater Road,65.249,2,22.3,,,,,,,,,9322811,
70317141,69987527,0,False,residential,Atwater Road,120.77,2,22.3,,,,,,,,,9322811,
