u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261349396,261349392,0,True,motorway_link,,136.753,1,,,,,,,,,,24115333,
261349414,261349396,0,True,motorway_link,,654.898,1,,,,,,,,,,24115333,
261349414,261341859,0,True,motorway,Southern State Parkway,412.876,3,,,,,,,,,,516502654,SO
261361141,261361142,0,False,residential,,33.364,,,,,,,,,,,24118098,
261361141,261365021,0,False,residential,Mirin Avenue,81.123,,,,,,,,,,,24118766,
261361141,261454211,0,False,residential,Denton Place,44.861,,,,,,,,,,,24129780,
261361142,261361141,0,False,residential,,33.364,,,,,,,,,,,24118098,
261363388,261365022,0,False,residential,Park Avenue,74.803,,,,,,,,,,,38272446,
261363388,261365023,0,False,residential,"['Gombert Drive', 'Gombert Place']",212.268,,,,,,,,,,,"[24118572, 24126543]",
261363388,261431499,0,False,residential,Park Avenue,123.634,,,,,,,,,,,38272446,
261365016,261365017,0,False,residential,Mirin Avenue,113.453,,,,,,,,,,,24118766,
261365017,261365018,0,False,residential,Mirin Avenue,6.265,,,,,,,,,,,24118766,
261365017,261365016,0,False,residential,Mirin Avenue,113.453,,,,,,,,,,,24118766,
261365017,261421027,0,False,residential,Roberts Place,84.885,,,,,,,,,,,24125423,
261365018,261365019,0,False,residential,Mirin Avenue,227.41,,,,,,,,,,,24118766,
261365018,261365017,0,False,residential,Mirin Avenue,6.265,,,,,,,,,,,24118766,
261365018,261373977,0,False,residential,Roberts Place,240.556,,,,,,,,,,,24125422,
261365019,261365020,0,False,residential,Mirin Avenue,64.157,,,,,,,,,,,24118766,
261365019,261365018,0,False,residential,Mirin Avenue,227.41,,,,,,,,,,,24118766,
261365019,261401668,0,False,residential,Astor Place,84.841,,,,,,,,,,,24122978,
261365020,261365021,0,False,residential,Mirin Avenue,27.346,,,,,,,,,,,24118766,
261365020,261365019,0,False,residential,Mirin Avenue,64.157,,,,,,,,,,,24118766,
261365020,261371668,0,False,residential,Willett Place,64.888,,,,,,,,,,,24119483,
261365021,261361141,0,False,residential,Mirin Avenue,81.123,,,,,,,,,,,24118766,
261365021,261365020,0,False,residential,Mirin Avenue,27.346,,,,,,,,,,,24118766,
261365021,261418492,0,False,residential,Willet Place,85.062,,,,,,,,,,,24125113,
261365022,261365023,0,False,residential,Mirin Avenue,139.433,,,,,,,,,,,24118767,
261365022,261363388,0,False,residential,Park Avenue,74.803,,,,,,,,,,,38272446,
261365022,261451385,0,False,residential,Park Avenue,68.935,,,,,,,,,,,38272446,
261365023,261365022,0,False,residential,Mirin Avenue,139.433,,,,,,,,,,,24118767,
261365023,261382681,0,False,residential,"['Mirin Avenue', '3rd Place']",125.939,,,,,,,,,,,"[24120813, 24118767]",
261365023,261363388,0,False,residential,"['Gombert Drive', 'Gombert Place']",212.268,,,,,,,,,,,"[24118572, 24126543]",
261366625,261366630,0,False,residential,Branch Place,172.211,,,,,,,,,,,24118969,
261366625,261460909,0,False,residential,Linden Place,91.876,,,,,,,,,,,24130780,
261366625,261451377,0,False,residential,Linden Place,192.744,,,,,,,,,,,24130780,
261366630,261366625,0,False,residential,Branch Place,172.211,,,,,,,,,,,24118969,
261366630,261441482,0,False,residential,Conlon Road,77.36,,,,,,,,,,,24127856,
261366630,261424124,0,False,residential,Conlon Road,72.742,,,,,,,,,,,24127856,
261368311,261436963,0,False,tertiary,Washington Avenue,119.705,,,,,,,,,,,24133610,
261368311,261467704,0,False,tertiary,Washington Avenue,49.577,,,,,,,,,,,24133610,
261369943,261451377,0,False,residential,Park Avenue,42.993,,,,,,,,,,,38272446,
261369943,261451376,0,False,residential,Park Avenue,73.877,,,,,,,,,,,38272446,
261369943,261476957,0,False,residential,Grenada Avenue,305.628,,,,,,,,,,,24137713,
261370289,261370290,0,False,residential,Oakwood Place,78.887,,,,,,,,,,,24119333,
261370289,261431499,0,False,residential,Lincoln Avenue,181.801,,,,,,,,,,,24126644,
261370289,261418491,0,False,residential,Lincoln Avenue,133.817,,,,,,,,,,,24126644,
261370290,261370289,0,False,residential,Oakwood Place,78.887,,,,,,,,,,,24119333,
261370290,261378259,0,False,residential,Elmwood Avenue,151.968,,,,,,,,,,,24120322,
261370290,261370292,0,False,residential,Oakwood Place,47.024,,,,,,,,,,,24119333,
261370292,261370290,0,False,residential,Oakwood Place,47.024,,,,,,,,,,,24119333,
261371668,261365020,0,False,residential,Willett Place,64.888,,,,,,,,,,,24119483,
261371920,261371921,0,False,residential,John Place,76.337,,,,,,,,,,,24119516,
