u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211602242,211684384,0,False,residential,Nichols Avenue,81.614,,,,,,,,,,,20052129,
211602242,211693385,0,False,secondary,Lake Shore Drive West,179.477,,,,,,,,,,,304711396,NY 5
211602242,211693029,0,False,secondary,Lake Shore Drive West,199.264,,,,,,,,,,,304711396,NY 5
211602343,211602345,0,True,tertiary,,138.148,1,,,15 mph,permissive,,,,,,20042944,
211602343,211651072,0,False,residential,Point Drive West,32.297,,,,30 mph,,,,,,,347407361,
211602343,211660354,0,False,residential,Point Drive West,62.469,,,,30 mph,,,,,,,347407361,
211602345,211602351,0,True,tertiary,,103.342,1,,,15 mph,permissive,,,,,,20042944,
211602345,211603610,0,False,residential,,64.122,,,,,,,,,,,20043047,
211602351,211613645,0,False,residential,,69.646,,,,,,,,,,,20043790,
211602351,211776149,0,True,tertiary,,219.207,1,,,15 mph,permissive,,,,,,"[20042944, 347406868]",
211603610,211602345,0,False,residential,,64.122,,,,,,,,,,,20043047,
211611955,211658172,0,False,residential,Albany Avenue,134.272,,,,,,,,,,,20046661,
211613645,211602351,0,False,residential,,69.646,,,,,,,,,,,20043790,
211617349,211617352,0,False,unclassified,,10.484,,,,,,,,,,,20044082,
211617349,211727728,0,True,residential,West 7th Street,85.967,1,,,,,,,,,,20053833,
211617352,211617349,0,False,unclassified,,10.484,,,,,,,,,,,20044082,
211617352,211710084,0,True,residential,West 7th Street,71.879,1,,,,,,,,,,20053832,
211623202,211623204,0,False,residential,,25.89,,,,,,,,,,,20044553,
211623204,211623202,0,False,residential,,25.89,,,,,,,,,,,20044553,
211625667,211693373,0,False,residential,Smith Ct,290.468,,,,,,,,,,,20053064,
211628499,211685469,0,True,residential,West Oak Street,276.676,,,,15 mph,permissive,,,,,,347406891,
211628499,211628507,0,False,residential,,267.045,,,,,,,,,,,20045014,
211628499,211776149,0,False,residential,West Oak Street,153.291,,,,15 mph,permissive,,,,,,20054590,
211628507,211628499,0,False,residential,,267.045,,,,,,,,,,,20045014,
211635073,211635085,0,False,residential,Brigham Road,29.256,,,,,,,,,,,340215341,
211635073,211635078,0,False,residential,West 2nd Street,140.366,,,,30 mph,,,,,,,20045541,
211635073,1183971322,0,False,residential,Brigham Road,77.409,,,,,,,,,,,340215341,
211635078,211635080,0,False,residential,West 2nd Street,47.805,,,,30 mph,,,,,,,20045541,
211635078,211684384,0,False,residential,Nichols Avenue,77.103,,,,,,,,,,,20052129,
211635078,211635073,0,False,residential,West 2nd Street,140.366,,,,30 mph,,,,,,,20045541,
211635078,211753118,0,False,residential,Nichols Avenue,98.389,,,,,,,,,,,20052129,
211635080,211635078,0,False,residential,West 2nd Street,47.805,,,,30 mph,,,,,,,20045541,
211635085,211635088,0,False,residential,West 2nd Street,56.027,,,,,,,,,,,20045543,
211635085,211684374,0,False,residential,Brigham Road,49.114,,,,,,,,,,,340215341,
211635085,211635073,0,False,residential,Brigham Road,29.256,,,,,,,,,,,340215341,
211635088,211635091,0,False,residential,West 2nd Street,80.869,,,,,,,,,,,20045543,
211635088,211635085,0,False,residential,West 2nd Street,56.027,,,,,,,,,,,20045543,
211635088,211662470,0,False,residential,Temple Street,125.732,,,,,,,,,,,20046902,
211635091,211635094,0,False,residential,West 2nd Street,81.869,,,,,,,,,,,20045543,
211635091,211635088,0,False,residential,West 2nd Street,80.869,,,,,,,,,,,20045543,
211635091,211693389,0,False,residential,Mullet Street,135.187,,,,,,,,,,,20048678,
211635091,211662470,0,False,residential,"['West 3rd Street', 'Mullet Street']",198.683,,,,,,,,,,,"[20051430, 20048678]",
211635094,211635097,0,False,residential,West 2nd Street,79.678,,,,,,,,,,,20045543,
211635094,211635091,0,False,residential,West 2nd Street,81.869,,,,,,,,,,,20045543,
211635094,211693392,0,False,residential,Woodrow Avenue,134.534,,,,,,,,,,,20054751,
211635094,211803330,0,False,residential,Woodrow Avenue,106.396,,,,,,,,,,,20054751,
211635097,211635100,0,False,residential,West 2nd Street,80.231,,,,,,,,,,,20045543,
211635097,211635094,0,False,residential,West 2nd Street,79.678,,,,,,,,,,,20045543,
211635097,211635337,0,False,residential,Pike Street,134.96,,,,,,,,,,,20045558,
211635097,211635333,0,False,residential,Pike Street,103.179,,,,,,,,,,,20045558,
211635100,211635103,0,False,residential,West 2nd Street,66.096,,,,,,,,,,,20045543,
211635100,211635097,0,False,residential,West 2nd Street,80.231,,,,,,,,,,,20045543,
211635100,211693393,0,False,residential,Robin Street,135.415,,,,,,,,,,,20054095,
211635100,211791974,0,False,residential,Robin Street,107.531,,,,,,,,,,,20054095,
211635103,211635106,0,False,residential,West 2nd Street,63.757,,,,,,,,,,,20045543,
211635103,211635100,0,False,residential,West 2nd Street,66.096,,,,,,,,,,,20045543,
211635103,211745106,0,False,residential,Plover Street,107.06,,,,,,,,,,,20051000,
211635103,211693395,0,False,residential,Plover Street,135.629,,,,,,,,,,,20051000,
211635106,211635109,0,False,residential,West 2nd Street,130.424,,,,,,,,,,,20045543,
211635106,211635103,0,False,residential,West 2nd Street,63.757,,,,,,,,,,,20045543,
211635106,211693397,0,False,residential,Dove Street,135.351,,,,,,,,,,,20052986,
211635106,211772853,0,False,residential,Dove Street,104.644,,,,,,,,,,,20052986,
211635109,211635112,0,False,residential,West 2nd Street,63.708,,,,,,,,,,,20045543,
211635109,211635106,0,False,residential,West 2nd Street,130.424,,,,,,,,,,,20045543,
211635109,211670086,0,False,residential,Swan Street,134.695,,,,,,,,,,,20047260,
211635109,211670077,0,False,residential,Swan Street,143.185,,,,,,,,,,,20047260,
211635112,211635114,0,False,residential,West 2nd Street,64.836,,,,,,,,,,,20045543,
211635112,211635109,0,False,residential,West 2nd Street,63.708,,,,,,,,,,,20045543,
211635112,211693401,0,False,residential,Pelican Street,134.416,,,,,,,,,,,20049150,
211635114,211635116,0,False,residential,West 2nd Street,129.517,,,,,,,,,,,20045543,
211635114,211635112,0,False,residential,West 2nd Street,64.836,,,,,,,,,,,20045543,
211635114,211693403,0,False,residential,Eagle Street,134.331,,,,,,,,,,,20054280,
211635114,211795040,0,False,residential,Eagle Street,99.8,,,,,,,,,,,20054280,
211635116,211635114,0,False,residential,West 2nd Street,129.517,,,,,,,,,,,20045543,
211635116,211686405,0,False,tertiary,Central Avenue,136.506,,,,,,,,,,,100017246,
211635116,211686399,0,False,tertiary,Central Avenue,143.01,,,,,,,,,,,100017246,
211635333,211635097,0,False,residential,Pike Street,103.179,,,,,,,,,,,20045558,
211635337,211635097,0,False,residential,Pike Street,134.96,,,,,,,,,,,20045558,
211635337,211693393,0,False,secondary,Lake Shore Drive West,79.654,,,,,,,,,,,417761481,NY 5
211635337,211693392,0,False,secondary,Lake Shore Drive West,82.027,,,,,,,,,,,417761481,NY 5
211651063,211651072,0,False,residential,Crooked Brook Drive,87.677,,,,,,,,,,,20046261,
211651063,211651145,0,False,residential,Crooked Brook Drive,213.419,,,,,,,,,,,20046264,
211651063,3537349194,0,False,residential,Crooked Brook Drive,105.747,,,,,,,,,,,20046264,
211651072,211602343,0,False,residential,Point Drive West,32.297,,,,30 mph,,,,,,,347407361,
211651072,211651063,0,False,residential,Crooked Brook Drive,87.677,,,,,,,,,,,20046261,
211651072,3537349194,0,False,residential,Point Drive West,100.244,,,,30 mph,,,,,,,347407361,
211651082,3537349194,0,False,residential,Crooked Brook Drive,30.545,,,,,,,,,,,20046264,
211651145,211651063,0,False,residential,Crooked Brook Drive,213.419,,,,,,,,,,,20046264,
211651145,3537349188,0,False,secondary,Lake Shore Drive West,325.47,,,,,,,,,,,20048417,NY 5
211651145,211678084,0,False,secondary,Lake Shore Drive West,243.002,,,,,,,,,,,20048417,NY 5
211658163,211661827,0,False,tertiary,Central Avenue,76.354,,,,,,,,,,,417765700,
211658163,211658172,0,False,residential,Albany Avenue,248.372,,,,,,,,,,,20046661,
211658172,211611955,0,False,residential,Albany Avenue,134.272,,,,,,,,,,,20046661,
211658172,211661830,0,False,residential,Swan Street,76.614,,,,,,,,,,,20047267,
211658172,211658163,0,False,residential,Albany Avenue,248.372,,,,,,,,,,,20046661,
211660354,211602343,0,False,residential,Point Drive West,62.469,,,,30 mph,,,,,,,347407361,
211660354,211695515,0,False,residential,Point Drive West,191.833,,,,30 mph,,,,,,,347407361,
211660354,211660383,0,False,residential,West Beach Road,193.452,,,,,,,,,,,20046788,
211660383,211723350,0,False,residential,West Chestnut Street,75.782,,,,,,,,,,,20049824,
211660383,211723348,0,False,residential,West Chestnut Street,67.264,,,,,,,,,,,20049824,
211660383,211660354,0,False,residential,West Beach Road,193.452,,,,,,,,,,,20046788,
211661827,211661830,0,False,residential,Willowbrook Avenue,251.972,,,,,,,,,,,20046865,
211661827,211658163,0,False,tertiary,Central Avenue,76.354,,,,,,,,,,,417765700,
211661827,211686377,0,False,tertiary,Central Avenue,76.436,,,,,,,,,,,417765700,
211661830,211661827,0,False,residential,Willowbrook Avenue,251.972,,,,,,,,,,,20046865,
211661830,211670102,0,False,residential,Swan Street,76.169,,,,,,,,,,,20047267,
211661830,211658172,0,False,residential,Swan Street,76.614,,,,,,,,,,,20047267,
211661830,211661843,0,False,residential,Willowbrook Avenue,797.167,,,,,,,,,,,20046865,
211661843,211698830,0,False,residential,Brigham Road,299.906,,,,,,,,,,,44033550,
211661843,211661830,0,False,residential,Willowbrook Avenue,797.167,,,,,,,,,,,20046865,
211662314,211698951,0,False,residential,West 5th Street,82.335,,,,,,,,,,,20050353,
211662314,211727731,0,False,residential,West 5th Street,79.49,,,,,,,,,,,20050353,
211662314,211662323,0,False,residential,Temple Street,202.028,,,,,,,,,,,20046892,
211662323,211698960,0,False,residential,West 4th Street,80.118,,,,,,,,,,,20049564,
211662323,211717126,0,False,residential,West 4th Street,80.288,,,,,,,,,,,20049564,
211662323,211662328,0,False,residential,Temple Street,135.632,,,,,,,,,,,20046892,
211662323,211662314,0,False,residential,Temple Street,202.028,,,,,,,,,,,20046892,
211662328,211662323,0,False,residential,Temple Street,135.632,,,,,,,,,,,20046892,
211662470,3474298940,0,False,residential,West 3rd Street,58.374,,,,,,,,,,,20051430,
211662470,211635088,0,False,residential,Temple Street,125.732,,,,,,,,,,,20046902,
211662470,211635091,0,False,residential,"['West 3rd Street', 'Mullet Street']",198.683,,,,,,,,,,,"[20048678, 20051430]",
211670033,211670056,0,False,residential,Swan Street,313.369,,,,,,,,,,,20047260,
211670033,211677904,0,False,residential,Lucas Avenue,353.086,,,,,,,,,,,20047662,
211670033,211677894,0,False,residential,Lucas Avenue,126.634,,,,,,,,,,,20047662,
211670056,211670063,0,False,residential,Swan Street,205.039,,,,,,,,,,,20047260,
211670056,211670033,0,False,residential,Swan Street,313.369,,,,,,,,,,,20047260,
211670056,211674447,0,False,residential,"['West 7th Street', 'Canary Street']",262.284,,,,,,,,,,,"[20053776, 20053830]",
211670056,211788117,0,False,residential,West 7th Street,131.38,,,,,,,,,,,20053830,
211670063,211674449,0,False,residential,West 6th Street,129.51,,,,,,,,,,,20047508,
211670063,211674447,0,False,residential,West 6th Street,65.884,,,,,,,,,,,20047508,
211670063,211670071,0,False,residential,Swan Street,201.286,,,,,,,,,,,20047260,
211670063,211670056,0,False,residential,Swan Street,205.039,,,,,,,,,,,20047260,
211670071,211670073,0,False,residential,Swan Street,204.491,,,,,,,,,,,20047260,
211670071,211733312,0,False,residential,West 5th Street,65.933,,,,,,,,,,,20050353,
211670071,211670063,0,False,residential,Swan Street,201.286,,,,,,,,,,,20047260,
211670071,211733318,0,False,residential,West 5th Street,129.294,,,,,,,,,,,20050353,
211670073,211670077,0,False,residential,Swan Street,189.561,,,,,,,,,,,20047260,
211670073,211670071,0,False,residential,Swan Street,204.491,,,,,,,,,,,20047260,
211670073,211708859,0,False,residential,West 4th Street,66.166,,,,,,,,,,,20049564,
211670073,211717138,0,False,residential,West 4th Street,66.215,,,,,,,,,,,20049564,
211670077,211670073,0,False,residential,Swan Street,189.561,,,,,,,,,,,20047260,
211670077,211708861,0,False,residential,West 3rd Street,65.426,,,,,,,,,,,20051434,
211670077,211753202,0,False,residential,West 3rd Street,66.222,,,,,,,,,,,20051434,
211670077,211635109,0,False,residential,Swan Street,143.185,,,,,,,,,,,20047260,
211670086,211635109,0,False,residential,Swan Street,134.695,,,,,,,,,,,20047260,
