osmid,x,y,ref,highway
42734426,-73.8619847,40.8849627,,
42734430,-73.859161,40.884072,,
42734432,-73.853682,40.882328,,
42734434,-73.851106,40.881509,,
42734439,-73.849809,40.880921,,
42734442,-73.849049,40.880461,,
42734445,-73.848331,40.88,,
42734450,-73.8477821,40.8796558,,
42734513,-73.853195,40.878395,,
42734515,-73.851865,40.879059,,
42734524,-73.851198,40.879391,,
42734528,-73.850442,40.879767,,
42734532,-73.848399,40.880772,,
42734579,-73.870462,40.863272,,
42734582,-73.869374,40.863246,,
42734586,-73.868437,40.863231,,
42734590,-73.8674088,40.8632,,
42734594,-73.866412,40.863195,,
42734598,-73.865559,40.863181,,
42734599,-73.865477,40.863179,,
42734603,-73.864533,40.863162,,
42734607,-73.863594,40.863143,,
42734611,-73.862654,40.863126,,
42734616,-73.860629,40.86309,,
42734620,-73.859691,40.863071,,
42734623,-73.858755,40.863049,,
42734626,-73.858061,40.863042,,
42734630,-73.857804,40.863037,,
42734633,-73.85687,40.863018,,
42734637,-73.8558332,40.8630201,,
42736953,-73.852548,40.877092,,
42736955,-73.852112,40.877298,,
42736961,-73.850919,40.877893,,
42736965,-73.850165,40.878256,,
42736967,-73.84946,40.878614,,
42736969,-73.848611,40.879039,,
42736971,-73.847692,40.879488,,
42737042,-73.8629422,40.8894351,,
42737043,-73.861086,40.888832,,
42737046,-73.8600189,40.8884823,,
42737052,-73.857193,40.887595,,
42737058,-73.851494,40.885777,,
42737061,-73.84882,40.88492,,
42738425,-73.8673516,40.8595594,,
42738431,-73.866528,40.859583,,
42738434,-73.865585,40.859594,,
42738437,-73.864631,40.859609,,
42738440,-73.863705,40.859626,,
42738445,-73.862765,40.859638,,
42738452,-73.859799,40.859675,,
42738455,-73.858822,40.85969,,
42738457,-73.857353,40.859712,,
42738459,-73.855967,40.859733,,
42738562,-73.847049,40.887672,,
42738565,-73.845256,40.887943,,
42738568,-73.844654,40.888033,,
42738572,-73.843765,40.888168,,
42738577,-73.842859,40.888307,,
42739004,-73.864933,40.880652,,
42739007,-73.8644084,40.8805432,,
42739015,-73.863249,40.880242,,
42739018,-73.86148,40.879818,,
42739019,-73.856078,40.878211,,
42739022,-73.853738,40.877462,,
42739026,-73.851723,40.876844,,
42739367,-73.8681044,40.8778122,,traffic_signals
42739371,-73.867654,40.877703,,
42739373,-73.866874,40.877513,,
42739377,-73.8662578,40.877314,,
42739385,-73.8646623,40.876822,,traffic_signals
42739393,-73.863354,40.876404,,traffic_signals
42739395,-73.86213,40.876011,,traffic_signals
42739401,-73.858915,40.874985,,
42739407,-73.858029,40.874704,,
42739411,-73.857442,40.874514,,
42739414,-73.856513,40.874218,,
42739418,-73.855518,40.873904,,
42739662,-73.870377,40.873285,,
42739664,-73.869296,40.873261,,
42739667,-73.868208,40.873235,,
42739672,-73.8670828,40.8732,,
42739680,-73.866297,40.873212,,
42741923,-73.863046,40.872857,,
42742527,-73.853017,40.874879,,
42742529,-73.852621,40.875602,,
42742535,-73.852265,40.876245,,
42742785,-73.870562,40.871516,,
42742786,-73.869351,40.871483,,
42742790,-73.8682725,40.871462,,
42742793,-73.8671459,40.8714403,,
42742795,-73.866145,40.871423,,
42742799,-73.865209,40.871407,,
42742805,-73.864266,40.871389,,
42742808,-73.863332,40.871375,,
42742811,-73.862392,40.871357,,
42742817,-73.860367,40.871319,,
42742820,-73.859427,40.871301,,
42742823,-73.858488,40.871284,,
42742829,-73.857548,40.871267,,
42742833,-73.856614,40.87125,,
42742836,-73.85603,40.871233,,
42742840,-73.855572,40.871222,,
42743903,-73.8427227,40.8794275,,
42744020,-73.8654382,40.8792809,,
42744022,-73.865241,40.879829,,
42744030,-73.8642801,40.8815031,,traffic_signals
42744500,-73.869127,40.8654078,,
42744513,-73.8683694,40.8654216,,
42744518,-73.8673476,40.8654402,,
42744523,-73.8663423,40.8654585,,
42744526,-73.8654002,40.8654757,,
42744529,-73.8644611,40.8654914,,
42744531,-73.86352,40.8655092,,
42744532,-73.862577,40.865527,,
42744533,-73.862371,40.865531,,
42744536,-73.860551,40.86553,,
42744537,-73.859613,40.865512,,
42744538,-73.858673,40.865495,,
42744542,-73.857733,40.865478,,
42744549,-73.856793,40.86546,,
42744552,-73.855781,40.86544,,
42744799,-73.8709694,40.8581786,,
42744801,-73.870884,40.858895,,
42744805,-73.870579,40.861405,,
42744811,-73.870433,40.8666284,,
42744815,-73.8704751,40.8679486,,
42744819,-73.870537,40.869674,,
42744924,-73.857462,40.860427,,
42744926,-73.855945,40.86041,,
42745117,-73.862714,40.861259,,
42745120,-73.862583,40.865373,,
42745128,-73.862504,40.867805,,
42745132,-73.8624666,40.8687369,,
42745133,-73.862447,40.869622,,
42745224,-73.859546,40.867742,,
42745228,-73.859484,40.869567,,
42745234,-73.859375,40.873082,,
42745238,-73.859334,40.874272,,
42745283,-73.85975,40.861205,,
42745387,-73.8566411,40.8581195,,
42745394,-73.857566,40.861164,,
42745405,-73.85771,40.862278,,
42745410,-73.858712,40.864252,,
42745416,-73.860519,40.866448,,
42745421,-73.860764,40.866727,,
42745429,-73.861694,40.867794,,
42745434,-73.863412,40.868854,,
42745436,-73.8643582,40.8687515,,
42745438,-73.865281,40.869135,,
42745453,-73.866209,40.869506,,
42745457,-73.866494,40.869697,,
42745529,-73.850946,40.880363,,
42745532,-73.851292,40.880739,,
42745546,-73.848166,40.876452,,
42745552,-73.849941,40.87919,,
42745593,-73.869436,40.861382,,
42745596,-73.868496,40.861363,,
42745599,-73.8674705,40.8613456,,
42745603,-73.866798,40.861338,,
42745606,-73.865532,40.861314,,
42745610,-73.864594,40.861294,,
42745615,-73.863654,40.861277,,
42745627,-73.858778,40.861191,,
42745635,-73.85693,40.861152,,
42745640,-73.855918,40.861134,,
42745848,-73.849884,40.875875,,
42745854,-73.851384,40.878476,,
42746448,-73.8659281,40.8778772,,
42746452,-73.864424,40.877525,,
42746455,-73.863475,40.877491,,
42746459,-73.8616198,40.8775467,,
42746467,-73.857577,40.875483,,
42746470,-73.855246,40.874738,,
42746472,-73.85278,40.873953,,
42746688,-73.8646676,40.8579177,,
42746694,-73.864509,40.863947,,
42746699,-73.864385,40.867839,,
42746704,-73.864326,40.869656,,
42746707,-73.864249,40.872223,,
42747097,-73.842015,40.879872,,
42747458,-73.866421,40.879587,,
42747462,-73.865347,40.881784,,
42747465,-73.864253,40.884029,,
42747473,-73.8669968,40.87612,,
42748901,-73.869537,40.858294,,
42749691,-73.846554,40.879237,,
42749699,-73.8473629,40.8805199,,
42749702,-73.8474825,40.8809161,,
42750116,-73.861003,40.892967,,
42750118,-73.8581138,40.892031,,
42750123,-73.855267,40.891135,,
42750127,-73.849488,40.889295,,
42750130,-73.846655,40.888391,,
42753567,-73.863336,40.88872,,
42753569,-73.8604002,40.8877697,,
42753572,-73.857593,40.886892,,
42753578,-73.851931,40.885089,,
42753583,-73.849278,40.884242,,
42753587,-73.848645,40.8839916,,
42753592,-73.8460703,40.8829019,,
42753712,-73.85505,40.891523,,
42753715,-73.8544639,40.8917033,,
42755027,-73.844971,40.888859,,
42755077,-73.8421278,40.8819405,,
42755756,-73.8661036,40.884196,,
42755783,-73.8653805,40.8868835,,
42755791,-73.863044,40.891116,,
42755794,-73.8625934,40.8918699,,
42755833,-73.870313,40.875341,,
42755837,-73.8703017,40.8756166,,
42755851,-73.8681324,40.8800784,,
42755854,-73.8670526,40.8822552,,
42755858,-73.8656472,40.8844631,,
42756002,-73.8648587,40.8797828,,
42756007,-73.863587,40.879459,,
42756011,-73.8615769,40.8791983,,
42756017,-73.856431,40.877572,,
42756021,-73.854085,40.876826,,
42756028,-73.850932,40.87583,,
42756152,-73.847412,40.878955,,
42756156,-73.845749,40.879508,,
42756174,-73.869159,40.866608,,
42756177,-73.868329,40.86659,,
42756184,-73.8673038,40.866564,,
42757243,-73.865081,40.884293,,
42757246,-73.8627616,40.8835453,,
42757250,-73.859941,40.882665,,
42757254,-73.854554,40.880947,,
42757257,-73.852033,40.88014,,
42757268,-73.855149,40.89193,,
42758176,-73.850689,40.875487,,
42758183,-73.85261,40.877855,,
42758976,-73.856871,40.8767887,,
42758982,-73.8591744,40.876858,,
42758987,-73.861644,40.876857,,
42761455,-73.869247,40.867928,,
42761459,-73.868289,40.867911,,
42761462,-73.8672618,40.867877,,
42761465,-73.866264,40.867874,,
42761472,-73.865324,40.867857,,
42761479,-73.863446,40.867821,,
42761487,-73.86048,40.867763,,
42761493,-73.858602,40.867734,,
42761499,-73.857661,40.867715,,
42761504,-73.856721,40.867697,,
42761507,-73.855707,40.867678,,
42762289,-73.863012,40.878598,,
42762376,-73.844794,40.877882,,
42762384,-73.8460368,40.8802896,,
42762606,-73.86355,40.864655,,
42762616,-73.863387,40.869641,,
42762621,-73.863182,40.872175,,
42762623,-73.862856,40.873842,,
42762627,-73.86269,40.874654,,
42762640,-73.861624,40.878253,,
42762644,-73.86163,40.878482,,
42762660,-73.861101,40.880545,,
42762668,-73.860328,40.88196,,
42762675,-73.859555,40.88337,,
42762677,-73.85876,40.884777,,
42762678,-73.858373,40.885481,,
42762679,-73.857986,40.886191,,
42762682,-73.856808,40.888303,,
42762684,-73.856414,40.889008,,
42762687,-73.85603,40.889713,,
42762689,-73.855638,40.890421,,
42762695,-73.854854,40.891838,,
42762833,-73.8470291,40.8815953,,
42762841,-73.845308,40.883484,,
42763313,-73.849029,40.876173,,
42763540,-73.8685957,40.8580975,,
42763542,-73.868576,40.858828,,
42763552,-73.868229,40.869684,,
42763561,-73.8681464,40.8753058,,
42763572,-73.867265,40.879825,,
42763575,-73.866201,40.882014,,
42765212,-73.862166,40.89084,,
42765220,-73.860298,40.890244,,
42765224,-73.8592613,40.8898935,,
42765232,-73.850662,40.887175,,
42765234,-73.847903,40.886296,,
42765332,-73.869278,40.869677,,
42765336,-73.869215,40.875329,,
42765343,-73.8695492,40.8577617,,
42765344,-73.869516,40.858869,,
42765369,-73.85565,40.869497,,
42765375,-73.85555,40.871813,,
42765380,-73.85554,40.873013,,
42765389,-73.854845,40.87546,,
42765393,-73.854446,40.876183,,
42765401,-73.853383,40.878103,,
42765415,-73.852483,40.879463,,
42765419,-73.851567,40.880825,,
42765426,-73.850651,40.882192,,
42765431,-73.850201,40.88287,,
42765434,-73.849735,40.883555,,
42765441,-73.848364,40.88561,,
42765445,-73.847444,40.886978,,
42765451,-73.846262,40.889098,,
42765851,-73.860507,40.86693,,
42765856,-73.860422,40.869585,,
42765859,-73.86031,40.873101,,
42765863,-73.860264,40.874378,,
42767686,-73.852155,40.874434,,
42768046,-73.841271,40.882192,,
42769043,-73.8676542,40.8572381,,
42769048,-73.8676368,40.8578406,,
42769052,-73.8676075,40.8588971,,
42769064,-73.8672088,40.869682,,
42769073,-73.8670528,40.874312,,
42769078,-73.8670412,40.8751699,,
42769085,-73.8655716,40.8785227,,
42769094,-73.8651947,40.8791719,,
42769105,-73.8639338,40.8814433,,
42769111,-73.8631662,40.8828561,,
42769117,-73.8623761,40.8842567,,
42769121,-73.8615868,40.8856676,,
42769124,-73.8611948,40.8863639,,
42769127,-73.8608043,40.8870671,,
42769130,-73.8596372,40.8891917,,
42769133,-73.8588785,40.89061,,
42769135,-73.8584915,40.8913206,,
42769142,-73.8577088,40.8927345,,
42769581,-73.868882,40.8572173,,traffic_signals
42769585,-73.8682604,40.8579849,,crossing
42769599,-73.865477,40.863249,,
42769615,-73.858571,40.868571,,
42769619,-73.857616,40.869383,,
42769623,-73.85745,40.869533,,
42769627,-73.856601,40.870425,,
42769638,-73.8520154,40.874546,,
42769642,-73.8514347,40.8749854,,
42769646,-73.851201,40.875154,,
42769657,-73.847298,40.876733,,
42769660,-73.846368,40.877035,,
42769667,-73.844101,40.878444,,
42769670,-73.843415,40.878989,,
42769672,-73.843241,40.879109,,
42769681,-73.839652,40.880926,,traffic_signals
42770409,-73.840417,40.8824,,
42770629,-73.848066,40.880161,,traffic_signals
42770633,-73.8471542,40.8807701,,
42770643,-73.844753,40.8797502,,
42770645,-73.844263,40.88042,,
42770650,-73.843798,40.881021,,
42770653,-73.8433843,40.8816527,,
42770733,-73.857608,40.869535,,
42770739,-73.85749,40.873049,,
42770821,-73.860619,40.893667,,
42770828,-73.849097,40.890001,,
42771078,-73.86658,40.85787,,
42771114,-73.866098,40.874215,,
42771117,-73.865943,40.875052,,
42771129,-73.866205,40.869694,,
42771130,-73.866137,40.872884,,
42771144,-73.865278,40.885193,,
42771157,-73.854122,40.881637,,
42771168,-73.863728,40.888017,,
42771178,-73.852371,40.884398,,
42771188,-73.849585,40.883345,,
42771994,-73.842172,40.883989,,
42771998,-73.8437273,40.885486,,
42772002,-73.8444458,40.8859067,,
42772009,-73.8455328,40.8863716,,
42772012,-73.8462951,40.8866127,,
42772019,-73.850271,40.887881,,
42772028,-73.85991,40.890948,,
42772032,-73.861788,40.89155,,
42773042,-73.863869,40.878808,,
42773055,-73.856782,40.876926,,
42773748,-73.8659753,40.8785486,,
42773950,-73.864975,40.87493,,
42773951,-73.863711,40.874773,,
42773976,-73.854937,40.880245,,
42775566,-73.848748,40.881439,,
42775567,-73.8492001,40.882441,,
42776611,-73.858432,40.873067,,
42776619,-73.856551,40.87303,,
42777748,-73.858541,40.869551,,
42777759,-73.857183,40.876196,,
42777770,-73.855719,40.878851,,
42777778,-73.853243,40.88302,,
42777783,-73.852806,40.88371,,
42777792,-73.851058,40.886469,,
42777806,-73.84988,40.888586,,
42778570,-73.865178,40.872331,,
42778600,-73.86362,40.872265,,
42778810,-73.864505,40.886608,,
42779252,-73.862554,40.890135,,
42779254,-73.86069,40.889542,,
42779652,-73.863871,40.87396,,
42779791,-73.8708956,40.8573142,,
42779811,-73.8656399,40.8578893,,
42780426,-73.865264,40.869674,,
42780456,-73.865123,40.874102,,
42780490,-73.864152,40.878161,,
42780600,-73.859524,40.891658,,
42780714,-73.864117,40.88731,,
42780725,-73.861397,40.892253,,
42782915,-73.856663,40.869517,,
471225012,-73.8620413,40.894497,,
1296444369,-73.8469301,40.8798818,,
1314452024,-73.868068,40.877368,,
1314452095,-73.8680656,40.8783438,,
1348697630,-73.8394866,40.8826319,,traffic_signals
1348697715,-73.8387326,40.8812648,,traffic_signals
1348697901,-73.840426,40.8847267,,traffic_signals
1348698015,-73.8410419,40.8860259,,
1348724169,-73.8431463,40.8850312,,traffic_signals
1348724180,-73.8415604,40.8861671,,
1348724211,-73.841202,40.8863932,,traffic_signals
1796137164,-73.8670408,40.875274,,
2313404814,-73.867181,40.8602656,,
2313404816,-73.8678312,40.8584952,,
2313404818,-73.8676171,40.8583333,,
2313404821,-73.8681867,40.8580579,,
2327163456,-73.8613619,40.8745028,,
2327163459,-73.8613011,40.8740833,,
2328963693,-73.8517751,40.8912893,,
2346901026,-73.856,40.8581662,,
2805504271,-73.861607,40.878961,,
2816689600,-73.8667223,40.876482,,
2816691801,-73.8670394,40.8765629,,
2816691803,-73.8642218,40.8766782,,
2816691815,-73.8681145,40.8781806,,
2855577946,-73.8404647,40.8806214,,traffic_signals
2855635803,-73.8554539,40.8743743,,
2856503264,-73.8559888,40.8587259,,
2856760698,-73.8662456,40.8624331,,
2887262776,-73.85265,40.8786671,,
2889232201,-73.8666363,40.8595799,,
2889232207,-73.8661764,40.8613262,,
2889285202,-73.8639173,40.8736009,,
3097967064,-73.862759,40.8916479,,
3097967068,-73.8622394,40.8929296,,
3097967071,-73.8621116,40.8931774,,
3097967075,-73.8614221,40.8942427,,
3097967076,-73.8616287,40.894299,,
3341053330,-73.8689016,40.8785737,,
3341053331,-73.8691987,40.8762678,,
3341053332,-73.868077,40.877145,,
3372618940,-73.864934,40.8654824,,
3372618941,-73.8648601,40.8678481,,
3395893122,-73.8646,40.8883,,
3395893125,-73.8638288,40.8897168,,
3658615976,-73.8692774,40.8679285,,
3658615982,-73.8693238,40.868484,,
4799699824,-73.8468782,40.880646,,
4799727224,-73.8559634,40.8580637,,
5362300053,-73.8557332,40.8739719,,
5412918342,-73.841277,40.880317,,
5516728724,-73.8684552,40.8706131,,
5516728725,-73.8678155,40.8705955,,
