u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61616480,61630547,0,False,residential,Rouville Avenue,93.337,2,12.2,,,,,,,,,8643057,
61616480,61592252,0,False,residential,Summit Avenue,134.255,2,13.7,,,,,,,,,8641943,
61616480,61564973,0,False,residential,Summit Avenue,71.984,2,13.7,,,,,,,,,8641943,
61616539,61582276,0,False,residential,Victoria Street,31.74,,15.2,,,,,,,,,8642367,
61616539,61585149,0,False,residential,Victoria Street,242.013,2,15.2,,,,,,,,,8643065,
61616539,61631175,0,False,residential,Victoria Street,42.07,2,15.2,,,,,,,,,8643065,
61616693,61632777,0,False,secondary,Timpany Boulevard,44.466,2,18.3,,30 mph,,,,,,,8643031,MA 68
61616693,61620559,0,True,secondary,Timpany Boulevard,93.039,1,18.3,,30 mph,,,,,,,46772696,MA 68
61618591,61554411,0,False,residential,Kendall Street,42.214,2,10.7,,,,,,,,,8643039,
61618591,61615240,0,False,residential,Travers Street,34.234,2,10.7,,,,,,,,,252283977,
61618591,61561429,0,False,residential,Kendall Street,142.317,2,10.7,,,,,,,,,8643039,
61618591,61613084,0,False,residential,Travers Street,224.009,2,10.7,,,,,yes,,,,"[252283976, 252283977, 8642234]",
61619026,61562277,0,False,residential,Bayberry Drive,78.959,,,,,,,,,,,252377600,
61619026,61601496,0,False,residential,"['Bayberry Drive', 'Sunrise Lane']",810.272,,,,,,,,,,,"[252377600, 8642764]",
61619026,61626608,0,False,residential,Rosewood Drive,654.92,,,,,,,,,,,252377601,
61620035,61609665,0,False,residential,Wachusett Road,19.703,2,9.1,,,,,,,,,8641729,
61620035,61559856,0,False,residential,Jackson Park,180.852,2,12.2,,,,,,,,,8641927,
61620035,61553531,0,False,residential,Jackson Park,62.029,2,12.2,,,,,,,,,8641927,
61620559,61623911,0,True,secondary,American Legion Circle,10.763,2,45.7,,,,,,,,roundabout,8642010,MA 68
61621766,61557386,0,False,residential,"['Whitney Street', 'Adams Street']",999.377,2,"['9.1', '12.2']",,,,,,,,,"[8642112, 8642113, 8642655]",
61621766,61604822,0,False,residential,Whitney Street,272.269,2,9.1,,,,,,,,,8642112,
61621766,61568215,0,False,secondary,Timpany Boulevard,442.086,2,18.3,,30 mph,,,,,,,8643031,MA 68
61622058,61575522,0,False,residential,Plymouth Street,85.845,2,12.2,,,,,,,,,8642215,
61622058,61622351,0,False,residential,Lakeview Drive,173.792,2,12.2,,,,,,,,,8643132,
61622058,61605740,0,False,residential,Lakeview Drive,198.081,2,"['12.2', '15.2']",,,,,,,,,"[8641923, 8643132]",
61622268,61581893,0,False,residential,Metcalf Street,146.769,2,10.7,,,,,,,,,8642092,
61622268,61608502,0,False,residential,Lovewell Street,100.196,2,12.2,,,,,,,,,8643098,
61622268,61581468,0,False,residential,Lovewell Street,249.678,2,12.2,,,,,,,,,8643098,
61622351,61553855,0,False,residential,High Street,230.402,2,12.2,,,,,,,,,8641839,
61622351,61566008,0,False,residential,High Street,36.13,2,12.2,,,,,,,,,8641839,
61622351,61622058,0,False,residential,Lakeview Drive,173.792,2,12.2,,,,,,,,,8643132,
61622570,61575522,0,False,residential,Chatham Street,79.257,2,12.2,,,,,,,,,8641755,
61622605,61551057,0,False,residential,Ken Drive,251.735,2,13.7,,,,,,,,,8642072,
61622605,61588464,0,False,residential,Lovewell Street,174.081,2,12.2,,,,,,,,,8643098,
61622605,61557386,0,False,residential,Lovewell Street,476.482,2,12.2,,,,,,,,,8643098,
61622664,61571956,0,False,residential,Eleanor Street,99.784,2,12.2,,,,,,,,,8642014,
61622664,61632777,0,False,residential,Crawford Street,237.083,2,13.7,,30 mph,,,,,,,8641466,
61622664,61556088,0,False,residential,"['Risley Street', 'John Street']",288.04,2,12.2,,30 mph,,,,,,,"[8642252, 8642101]",
61623371,61631463,0,False,residential,Snake Pond Road,465.394,"['2', '1']",9.1,,,,,,,,,"[8641848, 8642249, 8643054]",
61623546,61563429,0,False,residential,Warwick Road,349.307,2,9.1,,,,,,,,,8642374,
61623546,61553531,0,False,residential,Kendall Street,160.526,2,10.7,,,,,,,,,8643039,
61623546,61584932,0,False,residential,Kendall Street,18.872,2,10.7,,,,,,,,,8643039,
61623616,61560928,0,False,secondary,West Broadway,24.614,2,15.2,,35 mph,,,,,,,252283978,MA 2A
61623616,61613084,0,False,residential,Travers Street,42.424,,10.7,,,,,,,,,8642351,
61623616,61547616,0,False,secondary,West Broadway,75.979,2,15.2,,35 mph,,,,,,,252283978,MA 2A
61623911,61568308,0,True,motorway_link,,424.517,1,15.2,,30 mph,,,,,,,8641718,
61624863,61632777,0,False,secondary,Timpany Boulevard,95.772,2,18.3,,30 mph,,,,,,,8643031,MA 68
61624863,61628951,0,False,residential,Conant Street,64.835,2,12.2,,30 mph,,,,,,,8641844,
61624863,61571956,0,False,residential,Conant Street,243.704,2,12.2,,30 mph,,,,,,,8641844,
61624863,61634935,0,False,secondary,Timpany Boulevard,344.611,2,18.3,,30 mph,,,,,,,8643031,MA 68
61625475,61587563,0,False,secondary,East Broadway,92.923,2,18.3,,35 mph,,,,,,,8642336,MA 2A
61625475,61585452,0,False,tertiary,South Main Street,51.703,2,12.2,,,,,,,,,8643092,
61625475,61630388,0,False,tertiary,Union Street,187.005,2,12.2,,,,,,,,,252281966,
61625475,2583725910,0,False,secondary,West Broadway,36.117,2,15.2,,35 mph,,,,,,,252283978,MA 2A
61626608,61601496,0,False,residential,Waterview Drive,77.552,,,,,,,,,,,8642695,
61626608,61546943,0,False,residential,Champagne Road,555.065,,,,,,,,,,,8642721,
61626608,61619026,0,False,residential,Rosewood Drive,654.92,,,,,,,,,,,252377601,
61626875,61600298,0,False,secondary,West Broadway,16.922,2,15.2,,35 mph,,,,,,,322866961,MA 2A
61626875,61583781,0,False,residential,Mill Street,45.644,,12.2,,,,,,,,,8642344,
61626875,61560928,0,False,secondary,West Broadway,100.853,2,15.2,,35 mph,,,yes,,,,"[322866961, 252283978, 252283979]",MA 2A
61628102,61556059,0,False,residential,Hemlock Drive,361.775,2,12.2,,,,,,,,,8642554,
61628895,61585029,0,False,residential,Winter Street,317.214,2,10.7,,,,,,,,,8643068,
61628895,61600298,0,False,secondary,West Broadway,105.262,2,15.2,,35 mph,,,,,,,322866961,MA 2A
61628895,61584932,0,False,secondary,West Broadway,291.787,2,15.2,,35 mph,,,,,,,322866961,MA 2A
61628951,61585321,0,False,residential,Mechanic Street,98.744,2,12.2,,,,,,,,,8642953,
61628951,61590995,0,False,residential,Conant Street,119.558,2,12.2,,30 mph,,,,,,,8641844,
61628951,61624863,0,False,residential,Conant Street,64.835,2,12.2,,30 mph,,,,,,,8641844,
61628951,61563429,0,False,residential,Jackson Hill Road,156.845,2,12.2,,,,,,,,,8642270,
61628951,61593001,0,False,residential,Mechanic Street,123.482,2,12.2,,,,,,,,,8642953,
61629175,61552418,0,False,tertiary,Union Street,293.783,2,12.2,,,,,,,,,8641677,
61629175,61602505,0,False,tertiary,Union Street,583.946,2,12.2,,,,,,,,,8641677,
61629175,61585084,0,False,residential,Linwood Street,139.471,2,6.1,,,,,,,,,8642971,
61629939,61612071,0,False,residential,Conant Street,42.85,,12.2,,30 mph,,,,,,,8642428,
61629939,61634941,0,False,secondary,West Broadway,28.573,2,15.2,,35 mph,,,,,,,8642529,MA 2A
61629939,61556088,0,False,secondary,West Broadway,151.533,2,"['18.3', '15.2']",,35 mph,,,,,,,"[8642963, 8642396]",MA 2A
61630388,61596732,0,False,residential,Nutting Street,205.29,2,10.7,,,,,,,,,8642988,
61630388,61625475,0,False,tertiary,Union Street,187.005,2,12.2,,,,,,,,,252281966,
61630388,61589929,0,False,tertiary,Union Street,85.713,2,12.2,,,,,,,,,252281966,
61630547,61572698,0,False,residential,Prospect Street,72.739,2,13.7,,,,,,,,,8642590,
61630547,61616480,0,False,residential,Rouville Avenue,93.337,2,12.2,,,,,,,,,8643057,
61630547,61574319,0,False,residential,Prospect Street,134.05,2,13.7,,,,,,,,,8642590,
61630547,61580479,0,False,residential,Rouville Avenue,145.295,2,15.2,,,,,,,,,8642935,
61631175,61582276,0,False,tertiary,Pearson Boulevard,20.516,2,18.3,,,,,,,,,252283970,
61631175,61616539,0,False,residential,Victoria Street,42.07,2,15.2,,,,,,,,,8643065,
61631175,61569759,0,False,residential,Olney Street,42.562,,12.2,,,,,,,,,8643086,
61631175,61546761,0,False,tertiary,Pearson Boulevard,389.28,2,18.3,,,,,yes,,,,"[252283969, 252283970, 252283972]",
61631463,61623371,0,False,residential,Snake Pond Road,465.394,"['2', '1']",9.1,,,,,,,,,"[8641848, 8642249, 8643054]",
61632664,61566008,0,False,residential,High Street,64.267,2,12.2,,,,,,,,,8641839,
61632664,61541585,0,False,residential,High Street,118.338,2,12.2,,,,,,,,,8641839,
61632664,61642020,0,False,residential,Ida Hill Road,100.902,1,9.1,,,,,,,,,8642069,
61632777,61616693,0,False,secondary,Timpany Boulevard,44.466,2,18.3,,30 mph,,,,,,,8643031,MA 68
61632777,61624863,0,False,secondary,Timpany Boulevard,95.772,2,18.3,,30 mph,,,,,,,8643031,MA 68
61632777,61585321,0,False,residential,Crawford Street,97.166,2,13.7,,30 mph,,,,,,,8641466,
61632777,61622664,0,False,residential,Crawford Street,237.083,2,13.7,,30 mph,,,,,,,8641466,
61632959,61580449,0,False,residential,Mayfield Road,121.991,2,13.7,,,,,,,,,8642492,
61632959,61580449,1,False,residential,"['Montvale Road', 'Sunset Road']",287.92,2,"['13.7', '12.2']",,,,,,,,,"[8642577, 8642516]",
61632959,61634635,0,False,residential,Montvale Road,34.897,2,13.7,,,,,,,,,8642577,
61634264,61553239,0,True,motorway_link,,261.662,1,15.2,,30 mph,,,,,,,8642938,
61634264,61568308,0,True,motorway,,793.646,2,91.5,,55 mph,,,yes,,,,"[46772689, 46772690, 46772692, 46772693, 46772699]",MA 2
61634635,61572698,0,False,residential,Jerome Street,125.212,2,12.2,,,,,,,,,8642508,
61634635,61560164,0,False,residential,Montvale Road,125.046,2,13.7,,,,,,,,,8642577,
61634635,61632959,0,False,residential,Montvale Road,34.897,2,13.7,,,,,,,,,8642577,
61634935,61584932,0,False,secondary,West Broadway,90.355,2,15.2,,35 mph,,,,,,,"[8642529, 322866961]",MA 2A
61634935,2919210361,0,False,secondary,West Broadway,156.776,2,15.2,,35 mph,,,,,,,8642529,MA 2A
61634935,61624863,0,False,secondary,Timpany Boulevard,344.611,2,18.3,,30 mph,,,,,,,8643031,MA 68
61634935,61590486,0,False,secondary,Timpany Boulevard,89.936,2,18.3,,30 mph,,,,,,,8643031,MA 68
61634941,61612071,0,False,residential,Conant Street,31.895,2,12.2,,30 mph,,,,,,,8641844,
61634941,3089175670,0,False,secondary,West Broadway,48.106,2,15.2,,35 mph,,,,,,,8642529,MA 2A
61634941,61629939,0,False,secondary,West Broadway,28.573,2,15.2,,35 mph,,,,,,,8642529,MA 2A
61635096,2583706030,0,False,residential,Claremont Street,19.306,1,9.1,,,,,,,,,8643005,
61635096,61614200,0,False,residential,Claremont Street,101.868,1,9.1,,,,,,,,,8642603,
61635096,61589929,0,False,residential,Claremont Street,78.858,1,9.1,,,,,,,,,8643005,
61637179,61587081,0,False,residential,Tracey Street,162.88,2,9.1,,,,,,,,,8641861,
61637179,61585149,0,False,residential,South Main Street,132.379,2,13.7,,,,,,,,,8643010,
61637179,61615240,0,False,residential,South Main Street,162.451,2,13.7,,,,,,,,,8643010,
61637230,61585321,0,False,residential,Mechanic Street,145.187,2,12.2,,,,,,,,,8642953,
61637288,61564973,0,False,residential,"['Summit Avenue', 'Ames Avenue']",165.073,2,13.7,,,,,,,,,"[8642206, 8641943]",
61637288,61572698,0,False,residential,Prospect Street,73.035,2,13.7,,,,,,,,,8642590,
61637288,61565674,0,False,residential,"['Prospect Street', 'Donna Avenue']",188.316,2,"['13.7', '15.2']",,,,,,,,,"[8642024, 8642590]",
61637381,61609665,0,False,residential,Jackson Park East,79.707,2,13.7,,,,,,,,,8642377,
61638394,61574319,0,False,residential,Charles Street,296.68,2,12.2,,,,,,,,,8642519,
61638394,61580550,0,False,residential,High Street,207.992,2,12.2,,,,,,,,,8642662,
61638394,61550012,0,False,residential,High Street,101.603,2,12.2,,,,,,,,,8642662,
61638634,61556088,0,False,secondary,West Broadway,55.457,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61638634,61597862,0,False,residential,Kinzer Drive,467.878,2,16.8,,,,,,,,,"[8642419, 8643029]",
61641999,61568215,0,False,residential,Hill Street,69.732,2,12.2,,,,,,,,,8641855,
61641999,61604822,0,False,residential,Hill Street,323.017,1,12.2,,,,,,,,,"[8642372, 8642047]",
61641999,61614767,0,False,residential,Toby Street,187.6,1,12.2,,,,,,,,,8642588,
61642020,61632664,0,False,residential,Ida Hill Road,100.902,1,9.1,,,,,,,,,8642069,
2583706030,61635096,0,False,residential,Claremont Street,19.306,1,9.1,,,,,,,,,8643005,
2583725910,61585452,0,False,tertiary,South Main Street,27.568,2,12.2,,,,,,,,,252283975,
2583725910,61625475,0,False,secondary,West Broadway,36.117,2,15.2,,35 mph,,,,,,,252283978,MA 2A
2583725910,61547616,0,False,secondary,West Broadway,193.699,2,15.2,,35 mph,,,,,,,252283978,MA 2A
2583725980,61559534,0,False,residential,South Main Street,13.178,2,12.2,,,,,,,,,8642263,
2583725980,61601330,0,False,residential,South Main Street,64.228,2,12.2,,,,,,,,,8642263,
2584230751,61590995,0,False,residential,Sylvan Road,254.927,1,9.1,,,,,,,,,8643000,
2919210361,2919210362,0,False,residential,William Street,43.529,,,,,,,,,,,288362796,
2919210361,61634935,0,False,secondary,West Broadway,156.776,2,15.2,,35 mph,,,,,,,8642529,MA 2A
2919210361,61550948,0,False,secondary,West Broadway,83.14,2,15.2,,35 mph,,,,,,,8642529,MA 2A
2919210362,2919210361,0,False,residential,William Street,43.529,,,,,,,,,,,288362796,
3089174259,3089175670,0,False,residential,Pinewood Drive,205.512,,,,,,,,,,,304389075,
3089175670,61634941,0,False,secondary,West Broadway,48.106,2,15.2,,35 mph,,,,,,,8642529,MA 2A
3089175670,61550948,0,False,secondary,West Broadway,111.546,2,15.2,,35 mph,,,,,,,8642529,MA 2A
3089175670,3089174259,0,False,residential,Pinewood Drive,205.512,,,,,,,,,,,304389075,
4011828344,61585192,0,True,secondary,Veterans Of Foreign Wars Circle,77.214,2,91.5,,20 mph,,,,,,roundabout,8641756,
4011828344,61576118,0,True,tertiary,Pearson Boulevard,73.927,2,18.3,,,,,,,,,46772683,
4011828345,4011828344,0,True,secondary,Veterans Of Foreign Wars Circle,7.356,2,91.5,,20 mph,,,,,,roundabout,8641756,
