u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42809223,42842100,0,False,residential,45th Avenue,79.161,,,,,,,,,,,5709385,
42809226,42809223,0,True,residential,163rd Street,293.381,,,,,,,,,,,5701284,
42809226,42842106,0,False,tertiary,46th Avenue,79.095,,,,,,,,,,,220470250,
42833810,42887985,0,False,residential,45th Avenue,79.172,,,,,,,,,,,5709385,
42833810,42877192,0,False,residential,45th Avenue,78.944,,,,,,,,,,,5709385,
42833810,42833813,0,False,residential,170th Street,216.64,,,,,,,,,,,566446316,
42833813,42843149,0,False,tertiary,46th Avenue,79.023,,,,,,,,,,,220470250,
42833813,42843144,0,False,tertiary,46th Avenue,78.887,,,,,,,,,,,220470250,
42833813,42833810,0,False,residential,170th Street,216.64,,,,,,,,,,,566446316,
42842100,42842106,0,True,residential,164th Street,285.382,,,,,,,,,,,5703197,
42842100,42929252,0,False,residential,45th Avenue,79.256,,,,,,,,,,,5709385,
42842100,42809223,0,False,residential,45th Avenue,79.161,,,,,,,,,,,5709385,
42842106,42843135,0,False,tertiary,46th Avenue,99.415,,,,,,,,,,,220470250,
42842106,42809226,0,False,tertiary,46th Avenue,79.095,,,,,,,,,,,220470250,
42843135,42843137,0,False,tertiary,46th Avenue,60.088,,,,,,,,,,,220470250,
42843135,42842106,0,False,tertiary,46th Avenue,99.415,,,,,,,,,,,220470250,
42843135,42929252,0,True,residential,165th Street,275.197,,,,,,,,,,,219624522,
42843137,42843139,0,False,tertiary,46th Avenue,80.031,,,,,,,,,,,220470250,
42843137,42843135,0,False,tertiary,46th Avenue,60.088,,,,,,,,,,,220470250,
42843139,42843141,0,False,tertiary,46th Avenue,80.382,,,,,,,,,,,220470250,
42843139,42843137,0,False,tertiary,46th Avenue,80.031,,,,,,,,,,,220470250,
42843139,42853033,0,True,residential,167th Street,251.411,,,,,,,,,,,273204211,
42843141,42843144,0,False,tertiary,46th Avenue,80.579,,,,,,,,,,,220470250,
42843141,42843139,0,False,tertiary,46th Avenue,80.382,,,,,,,,,,,220470250,
42843144,42877192,0,False,residential,169th Street,222.316,,,,,,,,,,,5705454,
42843144,42833813,0,False,tertiary,46th Avenue,78.887,,,,,,,,,,,220470250,
42843144,42843141,0,False,tertiary,46th Avenue,80.579,,,,,,,,,,,220470250,
42843149,42843150,0,False,tertiary,46th Avenue,79.785,,,,,,,,,,,220470250,
42843149,42833813,0,False,tertiary,46th Avenue,79.023,,,,,,,,,,,220470250,
42843149,42887985,0,False,residential,171st Street,219.568,,,,,,,,,,,419692754,
42843150,42929268,0,False,residential,171st Place,223.516,,,,,,,,,,,5710220,
42843150,42843149,0,False,tertiary,46th Avenue,79.785,,,,,,,,,,,220470250,
42853033,42929260,0,False,residential,45th Avenue,78.932,,,,,,,,,,,5709385,
42853033,42898517,0,False,residential,45th Avenue,79.279,,,,,,,,,,,5709385,
42877192,42843144,0,False,residential,169th Street,222.316,,,,,,,,,,,5705454,
42877192,42833810,0,False,residential,45th Avenue,78.944,,,,,,,,,,,5709385,
42877192,42929260,0,False,residential,45th Avenue,79.088,,,,,,,,,,,5709385,
42882597,42929268,0,False,residential,45th Avenue,37.816,,,,,,,,,,,5709385,
42887985,42929268,0,False,residential,45th Avenue,78.96,,,,,,,,,,,5709385,
42887985,42833810,0,False,residential,45th Avenue,79.172,,,,,,,,,,,5709385,
42887985,42843149,0,False,residential,171st Street,219.568,,,,,,,,,,,419692754,
42898517,42853033,0,False,residential,45th Avenue,79.279,,,,,,,,,,,5709385,
42898517,42929252,0,False,residential,45th Avenue,78.669,,,,,,,,,,,5709385,
42898517,42843137,0,True,residential,166th Street,265.12,,,,,,,,,,,273204319,
42929252,42898517,0,False,residential,45th Avenue,78.669,,,,,,,,,,,5709385,
42929252,42842100,0,False,residential,45th Avenue,79.256,,,,,,,,,,,5709385,
42929260,42877192,0,False,residential,45th Avenue,79.088,,,,,,,,,,,5709385,
42929260,42853033,0,False,residential,45th Avenue,78.932,,,,,,,,,,,5709385,
42929260,42843141,0,True,residential,168th Street,237.523,,,,,,,,,,,273204317,
42929268,42882597,0,False,residential,45th Avenue,37.816,,,,,,,,,,,5709385,
42929268,42887985,0,False,residential,45th Avenue,78.96,,,,,,,,,,,5709385,
42929268,42843150,0,False,residential,171st Place,223.516,,,,,,,,,,,5710220,
