u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67546467,67444626,0,False,residential,Colonial Avenue,190.309,2,12.2,,,,,,,,,9126817,
67546467,67439960,0,False,tertiary,California Street,72.216,2,13.7,,,,,,,,,319795939,
67546467,67473103,0,False,tertiary,California Street,78.309,2,13.7,,,,,,,,,319795939,
67546977,67481396,0,False,residential,Fayette Street,7.482,2,12.2,,,,,,,,,9124173,
67546977,67585605,0,False,residential,Rockland Street,112.052,2,9.1,,,,,,,,,9125837,
67548581,67457596,0,False,residential,Nevada Street,44.626,2,15.2,,,,,,,,,158928862,
67548581,67424649,0,False,residential,Nevada Street,203.328,2,15.2,,,,,,,,,518430756,
67548581,67439625,0,False,tertiary,California Street,122.383,2,13.7,,,,,,,,,518430757,
67548581,67450836,0,False,tertiary,California Street,79.036,2,13.7,,,,,,,,,518430917,
67549189,67433571,0,False,tertiary,Adams Street,34.448,2,16.8,,,,,,,,,9123437,
67549189,67584811,0,False,residential,Adams Court,71.734,2,6.1,,,,,,,,,9123733,
67549189,67593470,0,False,tertiary,Adams Street,70.476,2,16.8,,,,,,,,,9123437,
67549689,67453642,0,False,residential,Russell Road,38.591,2,10.4,,,,,,,,,9124041,
67549689,67481716,0,True,residential,Charlesbank Road,134.256,2,9.1,,,,,,,,,"[322048024, 322024337]",
67550551,67529717,0,False,residential,,24.249,,,,,,,,,,,9125048,
67550551,67425913,0,False,residential,,109.845,,,,,,,,,,,9125538,
67550551,67566082,0,False,residential,,100.165,,,,,,,,,,,9125048,
67550814,67498168,0,True,secondary,Washington Street,61.652,2,24.4,,,,,,,,,34963638,
67550814,67508847,0,False,secondary,Washington Street,84.113,4,,,30 mph,,,,,,,321902071,
67550975,977239278,0,False,residential,Nevada Street,13.855,2,15.2,,,,,,,,,158928862,
67550975,67543072,0,False,residential,Bemis Street,29.456,2,12.2,,,,,,,,,9124113,
67550975,67481637,0,False,residential,Nevada Street,96.375,2,15.2,,,,,,,,,158928862,
67550975,1125203340,0,False,residential,Bemis Street,115.733,2,12.2,,,,,,,,,319795449,
67551840,67460258,0,False,residential,Jones Court,79.37,1,6.1,,,,,,,,,9123445,
67553150,3262566891,0,False,secondary,Crafts Street,9.477,2,,,40 mph,,,,,,,255489751,
67553150,67536088,0,False,secondary,Crafts Street,161.978,"['3', '2']",,,40 mph,,,,,,,"[426490864, 426490863]",
67553386,67554610,0,False,residential,Edinboro Place,59.056,2,12.2,,,,,,,,,9126201,
67553386,67437139,0,True,residential,Page Road,110.676,2,12.2,,,,,,,,,158058564,
67553656,67524197,0,True,primary,Washington Street,58.178,3,24.4,,25 mph,,,,,,,97644262,
67554350,67498952,0,False,secondary,Washington Street,67.594,4,,,30 mph,,,,,,,321902071,
67554350,67431426,0,False,residential,Walnut Park,106.381,2,10.7,,,,,,,,,98006617,
67554350,1313816710,0,False,secondary,Washington Street,175.795,4,,,30 mph,,,,,,,321902071,
67554610,67553386,0,False,residential,Edinboro Place,59.056,2,12.2,,,,,,,,,9126201,
67555185,67491821,0,False,residential,Fair Oaks Avenue,72.165,2,12.2,,,,,,,,,9123939,
67555185,67442123,0,False,residential,Fair Oaks Avenue,118.638,2,12.2,,,,,,,,,9123939,
67555185,67543072,0,False,residential,Bemis Street,238.366,2,12.2,,,,,,,,,9124113,
67556143,67508847,0,False,secondary,Washington Street,49.677,4,,,30 mph,,,,,,,321902071,
67556143,67498952,0,False,secondary,Washington Street,120.884,4,,,30 mph,,,,,,,321902071,
67556761,67540758,0,False,secondary,Walnut Street,52.146,2,,,,,,,,,,255501839,
67556761,1963146684,0,True,secondary_link,,42.911,,,,,,,,,,,185662595,
67556814,67425729,0,False,residential,Hawthorn Street,56.89,2,12.2,,,,,,,,,9124085,
67556814,67470935,0,False,residential,Hawthorn Street,66.869,2,12.2,,,,,,,,,9124085,
67556814,67515917,0,False,residential,"['Shamrock Street', 'Emerald Street']",188.256,2,12.2,,,,,,,,,"[9124994, 9124859]",
67556903,67514455,0,False,residential,Central Avenue,86.982,2,12.2,,,,,,,,,9124597,
67556903,67526698,0,False,secondary,Washington Street,115.731,4,,,30 mph,,,,,,,518434382,
67556903,67504605,0,False,"['secondary', 'residential']","['Beach Street', 'Washington Street']",284.856,"['4', '2']",9.8,,30 mph,,,,,,,"[9123689, 518434565]",
67558123,67463956,0,True,residential,Albemarle Road,109.457,2,13.7,,,,,,,,,255489750,
67558123,1710084456,0,False,secondary,Crafts Street,89.556,"['2', '3']",,,40 mph,,,,,,,"[426490860, 426490862]",
67558177,67439133,0,False,residential,Cook Street,160.351,2,10.7,,,,,,,,,9123690,
67558177,67446564,0,False,residential,Morgan Place,66.646,2,9.1,,,,,,,,,9123854,
67558177,67586374,0,False,residential,Cook Street,122.805,2,10.7,,,,,,,,,9123690,
67558961,67448777,0,False,secondary,Crafts Street,25.184,2,,,40 mph,,,,,,,255489751,
67558961,67466279,0,False,residential,"['Jenison Street', 'Judkins Street']",246.384,2,12.2,,,,,,,,,"[9123441, 9124772]",
67558961,67462554,0,False,secondary,Crafts Street,133.131,2,,,40 mph,,,,,,,255489751,
67558999,67485810,0,False,residential,Churchill Street,55.895,2,15.2,,,,,,,,,9124186,
67558999,67426579,0,False,secondary,Crafts Street,162.545,2,,,40 mph,,,,,,,255489751,
67558999,67528773,0,False,secondary,Crafts Street,145.869,2,,,40 mph,,,,,,,255489751,
67560223,67460419,0,False,residential,Waban Street,93.992,2,9.1,,,,,,,,,9124103,
67560223,67502935,0,False,residential,Waban Street,65.891,2,9.1,,,,,,,,,9124103,
67560223,67508847,0,False,residential,Hovey Street,157.229,2,10.7,,,,,,,,,9125858,
67561194,1138559619,0,False,residential,Saint James Terrace,26.418,2,9.1,,,,,,,,,322024336,
67561483,67535919,0,False,residential,Burton Avenue,62.366,2,12.2,,,,,,,,,9124077,
67561483,67511370,0,False,residential,Hawthorn Street,226.1,2,12.2,,,,,,,,,9124085,
67561483,67542360,0,False,residential,Hawthorn Street,60.913,2,12.2,,,,,,,,,9124085,
67561844,67524412,0,False,residential,Rustic Street,197.931,2,12.2,,,,,,,,,9124698,
67562597,67422664,0,False,residential,Bemis Road,161.82,2,12.2,,,,,,,,,9122941,
67563068,3260859529,0,False,residential,Dalby Street,462.922,2,12.2,,,,,,,,,9123930,
67563068,67574593,0,False,tertiary,California Street,95.081,2,19.8,,,,,,,,,318431698,
67563068,67474441,0,False,tertiary,California Street,123.179,2,19.8,,,,,,,,,318431698,
67564200,67546268,0,False,residential,Farwell Street,78.212,2,9.1,,,,,,,,,116773310,
67564548,67488493,0,False,residential,Linwood Avenue,64.097,2,13.7,,,,,,,,,9124732,
67564548,67528773,0,False,residential,Linwood Avenue,102.689,2,13.7,,,,,,,,,9124732,
67564548,67491821,0,False,residential,Fair Oaks Avenue,245.13,2,12.2,,,,,,,,,158928853,
67564623,67473685,0,False,residential,Green Street,69.74,2,12.2,,,,,,,,,9126703,
67564623,67442081,0,False,residential,Green Street,38.871,2,12.2,,,,,,,,,9126703,
67564623,67456286,0,False,residential,Chapel Street,317.937,2,10.7,,,,,,,,,9126999,
67564623,67449195,0,False,residential,"['Middle Street', 'Chapel Street']",184.472,2,"['12.2', '10.7']",,,,,,,,,"[9126442, 9126999]",
67566082,67491320,0,False,residential,,18.305,,,,,,,,,,,9125048,
67566082,67425913,0,False,residential,,111.601,,,,,,,,,,,9125118,
67566082,67550551,0,False,residential,,100.165,,,,,,,,,,,9125048,
67567876,67522808,0,False,residential,Washburn Street,179.028,2,12.2,,,,,,,,,9123944,
67567876,67477185,0,False,secondary,Watertown Street,64.295,2,"['24.4', '18.3']",,,,,,,,,"[9317416, 165135120]",MA 16
67568731,67442123,0,False,residential,Fair Oaks Avenue,41.316,2,12.2,,,,,,,,,9123939,
67568731,67500066,0,False,residential,Fessenden Street,262.855,2,13.7,,,,,,,,,9127247,
67568731,67536088,0,False,residential,Fessenden Street,157.71,2,13.7,,,,,,,,,9127247,
67569406,67500066,0,False,residential,Nevada Street,63.514,2,15.2,,,,,,,,,158928862,
67569406,1125203389,0,False,residential,Village Road,113.706,2,12.2,,,,,,,,,9123408,
67569406,67495953,0,False,residential,Nevada Street,49.534,2,15.2,,,,,,,,,158928862,
67570657,67513687,0,True,tertiary,Lowell Avenue,48.162,1,,,,,,,,,,158054538,
67570657,67494292,0,False,secondary,Walnut Street,36.974,4,,,,,,,,,,426475277,
67570657,67496247,0,False,secondary,Walnut Street,27.337,"['4', '2']",,,,,,,,,,"[585779331, 255503198]",
67571231,67528245,0,False,residential,Turner Street,155.057,2,9.8,,,,,,,,,9126874,
67571231,67521473,0,False,secondary,Walnut Street,94.54,2,,,,,,,,,,255503198,
67571231,1703021304,0,False,secondary,Walnut Street,101.571,2,,,,,,,,,,255503198,
67571690,1136890503,0,False,tertiary,Adams Street,8.455,2,16.8,,,,,,,,,9123437,
67571690,1136890488,0,False,tertiary,Adams Street,66.845,2,16.8,,,,,,,,,9123437,
67571690,67449195,0,False,residential,Middle Street,93.755,2,12.2,,,,,,,,,9126442,
67572993,67528784,0,False,residential,Lenglen Road,245.554,2,12.2,,,,,,,,,"[9123561, 98258813]",
67572993,67433782,0,False,secondary,Crafts Street,98.331,2,,,40 mph,,,,,,,255489751,
67572993,67436598,0,False,secondary,Crafts Street,88.212,2,,,40 mph,,,,,,,255489751,
67574519,67485859,0,False,tertiary,Pearl Street,26.665,2,12.2,,,,,,,,,321907059,
67574519,67446500,0,False,tertiary,Pearl Street,39.936,2,12.2,,,,,,,,,321907059,
67574593,67524412,0,False,tertiary,California Street,81.687,2,19.8,,,,,,,,,318431698,
67574593,67563068,0,False,tertiary,California Street,95.081,2,19.8,,,,,,,,,318431698,
67574593,67523030,0,True,residential,Faxon Street,98.657,2,12.2,,,,,,,,,319627764,
67574950,67508901,0,False,residential,Lowell Avenue,88.968,2,15.2,,,,,,,,,9123049,
67575002,67497295,0,False,tertiary,California Street,85.096,2,19.8,,,,,,,,,318431698,
67575002,1313767424,0,False,residential,Forte Memorial Drive,190.046,2,9.1,,,,,,,,,116556672,
67575002,67531075,0,False,tertiary,California Street,13.96,2,19.8,,,,,,,,,318431698,
67575578,67436335,0,True,motorway_link,,578.552,2,15.2,,,,,yes,,,,"[9124661, 72842623]",
67576762,67422760,0,False,residential,Edinboro Terrace,63.735,1,6.1,,,,,,,,,9123269,
67576762,67491966,0,False,residential,Edinboro Street,84.909,2,9.1,,,,,,,,,9124068,
67576762,67593943,0,False,residential,Edinboro Street,106.868,2,9.1,,,,,,,,,9124068,
67577957,67445947,0,False,residential,Thornton Street,90.174,2,10.7,,,,,,,,,9124558,
67577957,67550814,0,True,secondary,Washington Street,51.084,2,24.4,,,,,,,,,321907060,
67579414,67484209,0,False,residential,Churchill Street,139.791,2,15.2,,,,,,,,,9124186,
67579414,67534835,0,False,residential,Nevada Street,168.346,2,15.2,,,,,,,,,158928855,
67579414,67424649,0,False,residential,Nevada Street,157.686,2,15.2,,,,,,,,,158928855,
67580405,1963146684,0,False,secondary,Crafts Street,73.865,2,,,40 mph,,,,,,,255489751,
67580405,3262566891,0,False,secondary,Crafts Street,39.091,2,,,40 mph,,,,,,,255489751,
67580405,67556761,0,True,secondary_link,,106.033,,,,,,,,,,,185662593,
67581518,67470931,0,True,primary,Centre Street,45.841,5,21.3,,,,,yes,,,,"[426469930, 9126148]",
67582494,67456402,0,False,tertiary,Charlesbank Road,79.751,2,9.1,,,,,,,,,97644265,
67582494,67456350,0,True,tertiary,Charlesbank Road,24.82,2,9.1,,,,,,,,,9126131,
67583624,67460192,0,False,residential,Anthony Road,74.061,2,13.7,,,,,,,,,9123469,
67583624,67546268,0,False,residential,Farwell Street,199.019,2,9.1,,,,,,,,,116773310,
67583750,67520898,0,False,residential,Stearns Place,34.94,2,12.2,,,,,,,,,9123404,
67583750,67456186,0,False,secondary,Watertown Street,33.136,2,18.3,,,,,,,,,165135120,MA 16
67583750,67443568,0,False,secondary,Watertown Street,103.862,2,18.3,,,,,,,,,165135120,MA 16
67584464,67544686,0,False,residential,Edinboro Circle,31.539,2,12.2,,,,,,,,,9124029,
67584811,67549189,0,False,residential,Adams Court,71.734,2,6.1,,,,,,,,,9123733,
67585605,67546977,0,False,residential,Rockland Street,112.052,2,9.1,,,,,,,,,9125837,
67585605,67593584,0,False,residential,Jewett Street,61.212,2,9.1,,,,,,,,,97591176,
67586374,3260859529,0,False,secondary,Watertown Street,7.216,2,18.3,,,,,,,,,165135120,MA 16
67586374,67558177,0,False,residential,Cook Street,122.805,2,10.7,,,,,,,,,9123690,
67586374,67443568,0,False,secondary,Watertown Street,55.652,2,18.3,,,,,,,,,165135120,MA 16
67587005,67422563,0,False,residential,Gardner Street,55.729,2,,,,,,,,,,9125940,
67588147,67433571,0,False,residential,Cottage Court,68.754,2,6.1,,,,,,,,,9123050,
67588423,67446500,0,False,residential,Emerson Street,166.191,2,9.1,,,,,,,,,9124740,
67588423,70256232,0,False,residential,Boyd Street,29.875,2,"['12.2', '11.0']",,,,,,,,,"[9317326, 9127191]",
67588431,67508323,0,False,residential,Wiltshire Road,210.413,2,12.2,,,,,,,,,9123015,
67588431,67480243,0,False,tertiary,Jackson Road,254.3,2,13.7,,,,,,,,,321904321,
67588431,67510893,0,False,tertiary,Jackson Road,201.972,2,13.7,,,,,,,,,321904321,
67591604,67481807,0,False,residential,Adams Terrace,59.714,1,6.1,,,,,,,,,9125839,
67593470,67511370,0,False,secondary,Watertown Street,106.554,2,18.3,,,,,,,,,165135120,MA 16
67593470,67549189,0,False,tertiary,Adams Street,70.476,2,16.8,,,,,,,,,9123437,
67593470,67506631,0,False,tertiary,Adams Street,162.199,2,9.1,,,,,,,,,9125822,
67593470,67507874,0,False,secondary,Watertown Street,75.196,2,18.3,,,,,,,,,165135120,MA 16
67593584,67453631,0,False,residential,Gardner Street,117.039,2,,,,,,,,,,9125940,
67593584,67422563,0,False,residential,Gardner Street,134.709,2,,,,,,,,,,9125940,
67593584,67585605,0,False,residential,Jewett Street,61.212,2,9.1,,,,,,,,,97591176,
67593584,67482167,0,False,residential,Jewett Street,81.11,2,9.1,,,,,,,,,97591176,
67593755,67425162,0,False,residential,Omar Terrace,91.805,2,9.8,,,,,,,,,9123952,
67593755,67541699,0,False,residential,Central Avenue,44.812,2,12.2,,,,,,,,,9124597,
67593755,67439092,0,False,residential,Central Avenue,66.805,2,12.2,,,,,,,,,9124597,
67593755,1703061673,0,False,residential,Wilton Road,73.139,2,7.9,,,,,,,,,158058565,
67593943,67532899,0,False,secondary,Watertown Street,101.193,2,18.3,,,,,,,,,426475286,MA 16
67593943,1772998339,0,False,secondary,Watertown Street,8.133,2,18.3,,,,,,,,,426475286,MA 16
67593943,67576762,0,False,residential,Edinboro Street,106.868,2,9.1,,,,,,,,,9124068,
70214298,67492980,0,False,residential,Arundel Terrace,65.728,2,9.1,,,,,,,,,9124062,
70214298,70256232,0,False,residential,Boyd Street,41.356,2,12.2,,,,,,,,,9317326,
70256232,70214298,0,False,residential,Boyd Street,41.356,2,12.2,,,,,,,,,9317326,
70256232,67588423,0,False,residential,Boyd Street,29.875,2,"['12.2', '11.0']",,,,,,,,,"[9317326, 9127191]",
923419325,67491966,0,False,unsurfaced,,62.344,,,,,,,,,,,78827685,
977239278,67550975,0,False,residential,Nevada Street,13.855,2,15.2,,,,,,,,,158928862,
977239278,67500066,0,False,residential,Nevada Street,73.796,2,15.2,,,,,,,,,158928862,
977239278,1125203359,0,False,residential,Schofield Drive,29.359,2,13.7,,,,,,,,,158928861,
1125203340,67550975,0,False,residential,Bemis Street,115.733,2,12.2,,,,,,,,,319795449,
1125203359,67543072,0,False,residential,,23.144,,,,,,,,,,,97130232,
1125203359,977239278,0,False,residential,Schofield Drive,29.359,2,13.7,,,,,,,,,158928861,
1125203359,67442123,0,False,residential,Schofield Drive,243.934,2,13.7,,,,,,,,,158928861,
1125203389,67569406,0,False,residential,Village Road,113.706,2,12.2,,,,,,,,,9123408,
1129613402,67440604,0,False,residential,Allison Street,54.504,2,12.2,,,,,,,,,9126096,
1130085518,67455986,0,False,residential,Waban Park,63.0,2,10.7,,,,,,,,,9123110,
1130085518,67502935,0,True,residential,Jewett Street,2.784,2,9.1,,,,,,,,,9124748,
1136816478,67541272,0,False,secondary,Crafts Street,11.841,2,,,40 mph,,,,,,,255489751,
1136816478,67491320,0,False,secondary,Crafts Street,57.335,2,,,40 mph,,,,,,,255489751,
1136816478,67422880,0,False,residential,Maguire Court,100.637,2,5.5,,,,,,,,,9124081,
1136890477,67503145,0,False,unclassified,Potter Street,107.296,1,6.1,,,,,,,,,9123465,
1136890488,67571690,0,False,tertiary,Adams Street,66.845,2,16.8,,,,,,,,,9123437,
1136890488,67481807,0,False,tertiary,Adams Street,7.88,2,16.8,,,,,,,,,9123437,
1136890488,67470935,0,False,residential,Clinton Street,126.7,2,12.2,,,,,,,,,9124427,
1136890503,67503145,0,False,tertiary,Adams Street,37.167,2,16.8,,,,,,,,,9123437,
1136890503,67571690,0,False,tertiary,Adams Street,8.455,2,16.8,,,,,,,,,9123437,
1136890503,67443588,0,False,residential,Lincoln Road,129.615,2,12.2,,,,,,,,,9125941,
1138559619,67453642,0,False,residential,Charlesbank Terrace,86.172,2,7.6,,,,,,,,,9123614,
1138559619,67561194,0,False,residential,Saint James Terrace,26.418,2,9.1,,,,,,,,,322024336,
1138559619,67541070,0,False,residential,Saint James Terrace,5.435,2,9.1,,,,,,,,,322024336,
1138589399,67454934,0,False,residential,Williams Street,26.575,2,9.8,,,,,,,,,9124933,
1138589399,67448615,0,False,residential,,22.842,2,9.8,,,,,,,,,98404255,
1138589428,67422297,0,False,residential,Jefferson Street,49.429,2,9.1,,,,,,,,,9125962,
1138589428,67425483,0,True,residential,Jefferson Street,54.949,2,9.1,,,,,,,,,98404258,
1313767424,67575002,0,False,residential,Forte Memorial Drive,190.046,2,9.1,,,,,,,,,116556672,
1313767424,1313767424,0,False,residential,,72.573,2,9.1,,,,,,,,,318431697,
1313767424,1313767424,1,False,residential,,72.573,2,9.1,,,,,,,,,318431697,
1313816710,67554350,0,False,secondary,Washington Street,175.795,4,,,30 mph,,,,,,,321902071,
1313816710,3286754548,0,True,secondary,Washington Street,37.991,2,,,30 mph,,,,,,,321902072,
1703021304,67496247,0,False,secondary,Walnut Street,5.032,2,,,,,,,,,,255503198,
1703021304,67571231,0,False,secondary,Walnut Street,101.571,2,,,,,,,,,,255503198,
1703061673,67593755,0,False,residential,Wilton Road,73.139,2,7.9,,,,,,,,,158058565,
1703061686,67541699,0,False,residential,Turner Terrace,83.49,2,10.4,,,,,,,,,9126502,
1703061686,1703061686,0,False,residential,,51.738,,,,,,,,,,,158058563,
1703061686,1703061686,1,False,residential,,51.738,,,,,,,,,,,158058563,
1707868824,67455911,0,False,residential,Washington Terrace,93.498,2,9.1,,,,,,,,,9124504,
1710084456,67440596,0,False,secondary,Crafts Street,18.592,2,,,40 mph,,,,,,,426490861,
1710084456,67558123,0,False,secondary,Crafts Street,89.556,"['3', '2']",,,40 mph,,,,,,,"[426490860, 426490862]",
1710265961,67500066,0,False,residential,Fessenden Street,111.352,2,13.7,,,,,,,,,319795941,
1772998339,67437139,0,False,residential,Walker Street,14.259,2,13.7,,,,,,,,,9124532,
1772998339,67593943,0,False,secondary,Watertown Street,8.133,2,18.3,,,,,,,,,426475286,MA 16
1963146684,67528773,0,False,secondary,Crafts Street,145.194,2,,,40 mph,,,,,,,255489751,
1963146684,67580405,0,False,secondary,Crafts Street,73.865,2,,,40 mph,,,,,,,255489751,
3260859529,67586374,0,False,secondary,Watertown Street,7.216,2,18.3,,,,,,,,,165135120,MA 16
3260859529,67456286,0,False,secondary,Watertown Street,71.786,2,18.3,,,,,,,,,165135120,MA 16
3260859529,67563068,0,False,residential,Dalby Street,462.922,2,12.2,,,,,,,,,9123930,
3262561872,3262561874,0,False,residential,Wyoming Road,39.12,2,12.2,,,,,,,,,319795164,
3262561874,67439625,0,False,tertiary,California Street,3.251,2,13.7,,,,,,,,,421952444,
3262561874,67491821,0,False,tertiary,California Street,118.089,2,13.7,,,,,,,,,421952444,
3262561874,3262561872,0,False,residential,Wyoming Road,39.12,2,12.2,,,,,,,,,319795164,
3262566871,67553150,0,True,tertiary,California Street,27.067,,,,,,,,,,,319795940,
3262566871,67491821,0,False,tertiary,California Street,96.71,2,13.7,,,,,,,,,421952444,
3262566891,3262566871,0,True,tertiary,California Street,25.21,,,,,,,,,,,9123446,
3262566891,67580405,0,False,secondary,Crafts Street,39.091,2,,,40 mph,,,,,,,255489751,
3262566891,67553150,0,False,secondary,Crafts Street,9.477,2,,,40 mph,,,,,,,255489751,
3286741946,67515657,0,False,tertiary,Adams Street,11.434,2,16.8,,,,,,,,,9123437,
3286741946,67508323,0,False,tertiary,Adams Street,185.833,2,16.8,,,,,,,,,9123437,
3286741946,3286754552,0,True,secondary,Washington Street,143.746,2,,,30 mph,,,,,,,"[321903729, 426586215]",
3286754548,3286754559,0,True,secondary,Washington Street,7.506,2,,,30 mph,,,,,,,321902072,
3286754548,67474417,0,True,tertiary,Jackson Road,21.197,1,,,,,,,,,,321904322,
3286754552,67515657,0,True,secondary,Washington Street,40.969,2,,,30 mph,,,,,,,321903729,
3286754552,3286754560,0,True,tertiary_link,,18.151,,,,,,,,,,,321903730,
3286754559,67511750,0,True,tertiary,Jackson Road,10.638,1,,,,,,,,,,9123365,
3286754559,3286741946,0,True,secondary,Washington Street,44.288,"['2', '3']",,,30 mph,,,,,,,"[321902072, 426586214]",
3286754560,67423156,0,False,tertiary,Lewis Terrace,18.995,2,12.2,,,,,,,,,116561861,
3286764667,1313816710,0,True,secondary,Washington Street,35.731,2,,,30 mph,,,,,,,321903729,
3286764667,3286754548,0,True,tertiary,Jackson Road,9.996,1,,,,,,,,,,321904322,
3286777680,67498168,0,True,primary,Centre Street,64.197,2,24.4,,,,,,,,,34963637,
3286777680,67577957,0,True,secondary,Washington Street,51.028,2,24.4,,,,,,,,,321907060,
3286921197,67432482,0,True,motorway_link,,29.898,1,15.2,,,,,,,,,9124513,
3286921197,67553656,0,True,primary,Washington Street,50.629,3,24.4,,25 mph,,,,,,,321925329,
3288698413,67452503,0,False,secondary,Nonantum Road,10.376,3,21.3,,,,,,,,,426496237,
3288698421,67456402,0,False,tertiary,Charlesbank Road,333.422,2,9.1,,,,,,,,,97644265,
3288698421,3288698413,0,True,tertiary,Charlesbank Road,50.753,1,,,,,,,,,,322111052,
