u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69114675,69143865,0,False,secondary,Union Street,144.374,2,14.6,,,,,,,,,9242390,
69114675,69150198,0,False,tertiary,Chestnut Street,115.4,2,12.2,,,,,,,,,9242664,
69115287,69109924,0,False,residential,Orchard Lane,195.47,2,,,,,,,,,,9242689,
69115585,69109924,0,False,residential,Johnson Drive,149.686,2,13.4,,30 mph,,,,,,,9243079,
69115585,69168772,0,False,residential,Moose Hill Road,389.247,2,11.0,,,,,,,,,9243722,
69115585,3627340009,0,False,residential,Moose Hill Road,48.616,2,11.0,,,,,,,,,9243722,
69115769,69157272,0,False,residential,Beech Street,30.299,2,10.4,,,,,,,,,9242170,
69115769,69120310,0,False,residential,Beech Street,146.212,2,10.4,,,,,,,,,9242170,
69115769,69165023,0,False,residential,Cherry Street,232.633,2,11.0,,,,,,,,,9242935,
69116070,69125178,0,False,residential,Woodland Road,123.861,2,12.2,,,,,,,,,9242132,
69116070,69168409,0,False,residential,Woodland Road,191.831,2,12.2,,,,,,,,,9242132,
69116070,69161049,0,False,residential,Vose Lane,135.296,2,14.0,,30 mph,,,,,,,9242783,
69116805,69116805,0,False,residential,,59.714,,,,,,,,,,,9243450,
69116805,69116805,1,False,residential,,59.714,,,,,,,,,,,9243450,
69116805,69173708,0,False,residential,,155.187,,,,,,,,,,,9243450,
69117894,69131337,0,False,residential,Pilgrim Way,91.559,2,12.2,,,,,,,,,9242328,
69117894,69175189,0,False,residential,Pilgrim Way,370.122,2,12.2,,,,,,,,,9242328,
69117894,69172692,0,False,residential,Pall Mall,219.756,2,12.2,,,,,,,,,9242914,
69118062,69119987,0,False,residential,,129.483,,,,,,,,,,,9243292,
69118101,69158033,0,False,secondary,Washington Street,7.237,2,12.2,,,,,,,,,9242854,MA C1
69118101,69170803,0,False,residential,"['North Lewis Park Drive', 'South Lewis Park Drive']",403.718,2,"['12.2', '10.7']",,,,,,,,,"[9242352, 9242046]",
69118101,3588515878,0,False,secondary,Washington Street,82.772,2,12.2,,,,,,,,,9242854,MA C1
69118691,69165627,0,False,secondary,Union Street,134.301,2,14.6,,,,,,,,,9242390,
69118691,69120502,0,False,secondary,Union Street,53.369,2,14.6,,,,,,,,,9242390,
69118691,69131505,0,False,tertiary,Wolcott Avenue,88.89,2,12.2,,,yes,,,,,,9242832,
69119254,69144404,0,False,residential,Lorraine Road,243.102,2,12.2,,,,,,,,,9243015,
69119987,69118062,0,False,residential,,129.483,,,,,,,,,,,9243292,
69119987,69152484,0,False,tertiary,Coney Street,104.906,2,,,35 mph,,,,,,,131624307,
69119987,69168709,0,False,tertiary,Coney Street,111.075,2,,,35 mph,,,,,,,131624307,
69120310,69115769,0,False,residential,Beech Street,146.212,2,10.4,,,,,,,,,9242170,
69120310,69165023,0,False,residential,Hemlock Street,147.52,2,12.8,,,,,,,,,9242272,
69120310,69178855,0,False,residential,Hemlock Street,175.046,2,11.3,,,,,,,,,9242538,
69120460,69158600,0,False,residential,,138.389,,,,,,,,,,,9243132,
69120502,69171395,0,False,residential,,50.719,,,,,,,,,,,9243355,
69120502,69118691,0,False,secondary,Union Street,53.369,2,14.6,,,,,,,,,9242390,
69120502,69114675,0,False,secondary,Union Street,22.224,2,14.6,,,,,,,,,9242390,
69120518,69139038,0,False,residential,York Way,99.948,2,14.0,,30 mph,,,,,,,9242981,
69121734,69145446,0,False,residential,Burns Avenue,182.333,2,11.6,,,,,,,,,9242464,
69122154,2681576121,0,False,tertiary,East Street,341.286,2,11.3,,35 mph,,,,,,,9242561,
69122154,69143865,0,True,tertiary,East Street,35.6,2,11.3,,35 mph,,,,,,,262486698,
69122154,2681576126,0,True,tertiary,East Street,27.35,2,11.3,,35 mph,,,,,,,262486699,
69122867,69172692,0,False,residential,Pall Mall,110.231,2,12.2,,,,,,,,,9242914,
69122867,69153498,0,False,residential,Pall Mall,147.051,2,12.2,,,,,,,,,9242914,
69122867,69151643,0,False,residential,Hampton Court,228.98,2,,,,,,,,,,9243097,
69123005,69111742,0,False,residential,Donnell Road,358.42,2,10.4,,,,,,,,,9242712,
69123303,69176569,0,False,residential,"['Hale Road', 'Sandra Road']",965.323,2,"['12.2', '11.6']",,,,,,,,,"[9242730, 9242683]",
69123303,69176569,1,False,secondary,Coney Street,90.452,2,,,35 mph,,,,,,,9242793,
69123303,69164935,0,False,secondary,Coney Street,145.822,2,,,35 mph,,,,,,,9242793,
69123441,69163322,0,False,residential,Cullinane Circle,77.712,2,12.2,,,,,,,,,9242518,
69124653,69171072,0,True,trunk,Providence Turnpike,47.664,2,21.3,,55 mph,,,,,,,9243085,US 1
69124653,69165284,0,True,residential,Moose Hill Road,35.761,,11.0,,,,,,,,,9243095,
69125023,69147030,0,False,secondary,Coney Street,64.953,2,,,35 mph,,,,,,,9242793,
69125023,69139806,0,False,secondary,Coney Street,38.545,2,,,35 mph,,,,,,,9242793,
69125178,69159329,0,False,residential,Woodland Road,40.957,2,12.2,,,,,,,,,9242132,
69125178,69116070,0,False,residential,Woodland Road,123.861,2,12.2,,,,,,,,,9242132,
69125178,69175523,0,False,residential,Park Lane,304.955,2,11.0,,,,,,,,,9242697,
69125497,69157856,0,False,residential,Eastland Circle,133.995,2,11.6,,,,,,,,,9242766,
69125497,69113265,0,False,secondary,Washington Street,78.858,2,12.2,,,,,,,,,9242854,MA C1
69125497,69160896,0,False,secondary,Washington Street,145.775,2,12.2,,,,,,,,,9242854,MA C1
69126353,69112360,0,False,tertiary,Pleasant Street,118.763,2,14.6,,,,,,,,,9242384,
69126630,69146032,0,False,residential,Wompatuck Road,224.049,2,11.0,,,,,,,,,9242672,
69126630,69132635,0,False,residential,Pontiac Road,344.713,2,10.7,,,,,,,,,9242714,
69126630,69175489,0,False,tertiary,Old Post Road,85.683,2,15.2,,,,,,,,,570839903,
69127039,69152450,0,False,residential,Lafayette Drive,229.312,2,12.2,,,,,,,,,9242498,
69127083,69128692,0,False,residential,Victory Road,117.969,2,12.2,,,,,,,,,9243052,
69127518,69161938,0,False,residential,Kings Court,35.251,2,12.8,,,,,,,,,9243683,
69127518,69133998,0,False,residential,Squire Court,527.09,2,12.2,,,,,,,,,9242329,
69127518,69157902,0,False,residential,Squire Court,116.183,2,12.2,,,,,,,,,9242329,
69128240,69165907,0,False,residential,Hildene Drive,149.215,2,14.0,,30 mph,,,,,,,9242013,
69128240,69130632,0,False,residential,Endean Drive,1041.184,2,14.0,,30 mph,,,,,,,9242123,
69128240,69162745,0,False,residential,Endean Drive,145.224,2,14.0,,30 mph,,,,,,,9242123,
69128692,69160896,0,False,tertiary,Short Street,107.648,2,14.3,,,,,,,,,9242703,
69128692,69172811,0,False,tertiary,Short Street,128.921,2,14.3,,,,,,,,,9242703,
69128692,69127083,0,False,residential,Victory Road,117.969,2,12.2,,,,,,,,,9243052,
69129120,3627340009,0,False,residential,"['Moose Hill Road', 'Emily Lane']",640.49,2,"['10.7', '11.0']",,,,,,,,,"[9242050, 9243722, 9243117]",
69130632,69162745,0,False,residential,Endean Drive,125.015,2,14.0,,30 mph,,,,,,,9242123,
69130632,69128240,0,False,residential,Endean Drive,1041.184,2,14.0,,30 mph,,,,,,,9242123,
69130632,69169042,0,False,residential,Olympic Court,214.12,2,14.0,,30 mph,,,,,,,9242558,
69131068,69177396,0,False,residential,Tanglewood Road,268.575,2,12.2,,,,,,,,,9243109,
69131337,69166617,0,False,residential,Pilgrim Way,45.574,2,12.2,,,,,,,,,9242328,
69131337,69117894,0,False,residential,Pilgrim Way,91.559,2,12.2,,,,,,,,,9242328,
69131337,69166932,0,False,residential,Pilgrim Way,42.858,,12.2,,,,,,,,,9243721,
69131437,69151481,0,False,residential,May Street,82.031,1,7.9,,,,,,,,,9243657,
69131505,69143681,0,False,residential,Rhoades Avenue,354.937,2,11.6,,,,,,,,,9242340,
69131505,69133072,0,False,tertiary,Wolcott Avenue,112.949,2,12.2,,,yes,,,,,,9242832,
69131505,69118691,0,False,tertiary,Wolcott Avenue,88.89,2,12.2,,,yes,,,,,,9242832,
69132292,69142352,0,False,tertiary,East Street,76.604,2,12.2,,35 mph,,,,,,,9242372,
69132292,69153692,0,False,tertiary,East Street,166.283,2,12.2,,35 mph,,,,,,,9242372,
69132635,69132635,0,False,residential,Pontiac Road,129.83,2,10.7,,,,,,,,,9242714,
69132635,69132635,1,False,residential,Pontiac Road,129.83,2,10.7,,,,,,,,,9242714,
69132635,69126630,0,False,residential,Pontiac Road,344.713,2,10.7,,,,,,,,,9242714,
69133072,69165627,0,False,residential,Fuller Avenue,217.179,2,12.2,,,,,,,,,9242651,
69133072,69176257,0,False,residential,Marigold Court,78.959,2,,,,,,,,,,9242799,
69133072,69172233,0,False,tertiary,Wolcott Avenue,126.241,2,12.2,,,yes,,,,,,9242832,
69133072,69131505,0,False,tertiary,Wolcott Avenue,112.949,2,12.2,,,yes,,,,,,9242832,
69133998,69127518,0,False,residential,Squire Court,527.09,2,12.2,,,,,,,,,9242329,
69133998,69143633,0,False,tertiary,Old Post Road,162.176,2,15.2,,,,,,,,,9242781,
69133998,69157902,0,False,tertiary,Old Post Road,405.524,2,15.2,,,,,,,,,9242781,
69134005,69163175,0,False,residential,Charlotte Road,77.34,2,12.2,,,,,,,,,9243064,
69134554,69158033,0,False,residential,Morse Street,326.107,2,12.2,,,,,,,,,9242871,
69135861,69138294,0,False,residential,June Street,273.272,2,12.2,,,,,,,,,9242334,
69135861,69151481,0,False,secondary,Washington Street,86.684,2,12.2,,,,,,,,,9242854,MA C1
69135861,69145178,0,False,secondary,Washington Street,130.511,2,12.2,,,,,,,,,9242854,MA C1
69135920,69162745,0,False,residential,Endean Drive,96.436,2,14.0,,30 mph,,,,,,,9242123,
69135920,69139038,0,False,residential,Anderson Way,343.54,2,14.0,,30 mph,,,,,,,9242841,
69136166,69144926,0,False,residential,Ponderosa Lane,339.518,2,12.2,,,,,,,,,9242531,
69137669,69164901,0,False,residential,Bristol Lane,100.259,2,,,,,,,,,,9242809,
69137969,69113287,0,False,residential,Patty Ann Place,83.176,2,12.2,,,,,,,,,9242801,
69138294,69135861,0,False,residential,June Street,273.272,2,12.2,,,,,,,,,9242334,
69138294,69178855,0,False,residential,June Street,43.205,2,12.2,,,,,,,,,9242334,
69138294,69180532,0,False,residential,Hemlock Street,62.803,2,11.6,,,,,,,,,9242896,
69138352,69172233,0,False,tertiary,Wolcott Avenue,36.322,,12.2,,,,,,,,,9242145,
69138352,69173708,0,False,tertiary,Pleasant Street,51.256,2,14.6,,,,,,,,,9242384,
69138352,69148650,0,False,tertiary,Pleasant Street,122.859,2,14.6,,,,,,,,,9242384,
69138900,69146032,0,False,residential,,25.844,,,,,,,,,,,9243210,
69139038,1707721974,0,False,residential,Anderson Way,79.606,2,14.0,,30 mph,,,,,,,9242841,
69139038,69135920,0,False,residential,Anderson Way,343.54,2,14.0,,30 mph,,,,,,,9242841,
69139038,69120518,0,False,residential,York Way,99.948,2,14.0,,30 mph,,,,,,,9242981,
69139080,69174078,0,False,residential,Regent Circle,70.273,1,8.5,,,,,,,,,9243061,
69139080,69142227,0,False,tertiary,Pleasant Street,93.928,2,14.6,,,,,,,,,9242384,
69139080,69112478,0,False,tertiary,Pleasant Street,103.517,2,14.6,,,,,,,,,9242384,
69139806,2300170277,0,True,motorway_link,,387.58,,,,,,,,,,,220949955,
69139806,69125023,0,False,secondary,Coney Street,38.545,2,,,35 mph,,,,,,,9242793,
69139806,69165157,0,False,secondary,Coney Street,177.804,2,19.8,,35 mph,,,yes,,,,"[9242793, 79842033, 9242687]",
69141220,69177863,0,False,residential,Glen Drive,100.667,2,12.2,,,,,,,,,9242048,
69141509,69141509,0,False,residential,Mohawk Circle,76.75,2,,,,,,,,,,9242167,
69141509,69141509,1,False,residential,Mohawk Circle,76.75,2,,,,,,,,,,9242167,
69141509,69165162,0,False,residential,Mohawk Circle,74.688,2,,,,,,,,,,9242167,
69141962,69163175,0,False,residential,Calvert Road,72.446,2,12.2,,,,,,,,,9243604,
69141962,69147384,0,False,residential,Marston Road,139.326,2,11.0,,,,,,,,,9242773,
69141962,69145952,0,False,residential,Calvert Road,73.858,2,12.2,,,,,,,,,9243604,
69142227,69166071,0,False,tertiary,Coney Street,26.156,,13.7,,35 mph,,,,,,,9242358,
69142227,69148650,0,False,tertiary,Pleasant Street,32.235,2,14.6,,,,,,,,,9242384,
69142227,69139080,0,False,tertiary,Pleasant Street,93.928,2,14.6,,,,,,,,,9242384,
69142352,69132292,0,False,tertiary,East Street,76.604,2,12.2,,35 mph,,,,,,,9242372,
69143633,69179590,0,False,tertiary,Old Post Road,31.427,2,15.2,,,,,,,,,9242781,
69143633,69111410,0,False,residential,Emerson Road,211.446,2,,,,,,,,,,9242158,
69143633,69133998,0,False,tertiary,Old Post Road,162.176,2,15.2,,,,,,,,,9242781,
69143681,69131505,0,False,residential,Rhoades Avenue,354.937,2,11.6,,,,,,,,,9242340,
69143681,2681576126,0,False,secondary,Washington Street,63.484,2,12.2,,,,,,,,,9242854,MA C1
69143681,69151481,0,False,secondary,Washington Street,203.923,2,12.2,,,,,,,,,9242854,MA C1
69143865,2681576126,0,False,secondary,Washington Street,26.883,2,12.2,,,,,,,,,9242854,MA C1
69143865,69114675,0,False,secondary,Union Street,144.374,2,14.6,,,,,,,,,9242390,
69143865,636099497,0,False,secondary,Washington Street,54.326,2,12.2,,,,,,,,,9242854,MA C1
69144404,69170567,0,False,secondary,High Plain Street,199.453,2,12.2,,,,,,,,,9243066,MA 27
69144404,69119254,0,False,residential,Lorraine Road,243.102,2,12.2,,,,,,,,,9243015,
69144775,69163095,0,False,residential,,263.155,,,,,,,,,,,9243473,
69144775,69163499,0,False,residential,,244.113,,,,,,,,,,,"[9243473, 9636745]",
69144775,69163499,1,False,secondary,High Plain Street,119.969,2,12.2,,,,,,,,,570841143,MA 27
69144912,69147030,0,False,secondary,Coney Street,20.079,2,,,35 mph,,,,,,,9242793,
69144912,69165019,0,False,residential,Joseph Lane,348.93,2,14.0,,30 mph,,,,,,,9242337,
69144912,69176665,0,False,secondary,Coney Street,141.404,2,,,35 mph,,,,,,,9242793,
69144926,69177138,0,False,secondary,Washington Street,60.858,2,12.2,,,,,,,,,9242854,MA C1
69144926,69136166,0,False,residential,Ponderosa Lane,339.518,2,12.2,,,,,,,,,9242531,
69144926,69113287,0,False,secondary,Washington Street,97.274,2,12.2,,,,,,,,,9242854,MA C1
69145085,69164935,0,True,trunk,Providence Turnpike,920.579,2,21.3,,55 mph,,,,,,,"[9242189, 9242303]",US 1
69145085,69178264,0,False,residential,Moose Hill Road,46.448,2,11.0,,,,,,,,,9243722,
69145178,69148796,0,False,residential,,55.871,,,,,,,,,,,9243141,
69145178,69135861,0,False,secondary,Washington Street,130.511,2,12.2,,,,,,,,,9242854,MA C1
69145178,69172887,0,False,secondary,Washington Street,177.009,2,12.2,,,,,,,,,9242854,MA C1
69145388,69172887,0,False,secondary,Washington Street,31.809,2,12.2,,,,,,,,,9242854,MA C1
69145388,69172887,1,False,residential,Washington Terrace,127.934,1,7.9,,,,,,,,,9243014,
69145388,69160896,0,False,secondary,Washington Street,121.343,2,12.2,,,,,,,,,9242854,MA C1
69145388,69157272,0,False,residential,Bird Street,237.309,2,13.1,,,,,,,,,9243100,
69145446,69176908,0,False,tertiary,Pleasant Street,130.867,2,14.6,,,,,,,,,9242384,
69145446,69173708,0,False,tertiary,Pleasant Street,115.432,2,14.6,,,,,,,,,9242384,
69145446,69121734,0,False,residential,Burns Avenue,182.333,2,11.6,,,,,,,,,9242464,
69145896,2681576179,0,False,residential,Maguire Park,86.921,2,9.8,,,,,,,,,9243028,
69145952,69141962,0,False,residential,Calvert Road,73.858,2,12.2,,,,,,,,,9243604,
69146032,69138900,0,False,residential,,25.844,,,,,,,,,,,9243210,
69146032,69126630,0,False,residential,Wompatuck Road,224.049,2,11.0,,,,,,,,,9242672,
69146032,69175489,0,False,residential,Chicatabut Drive,163.336,2,12.2,,,,,,,,,9242791,
69146704,69177138,0,False,residential,Grace Memorial Drive,179.464,2,12.2,,,,,,,,,9242266,
69146736,69177863,0,False,residential,Adrienne Road,217.576,2,12.2,,,,,,,,,9242206,
69146962,69164901,0,False,residential,Windsor Road,123.839,2,,,,,,,,,,9242288,
69146962,69153498,0,False,residential,Wycliffe Road,243.385,2,,,,,,,,,,9242876,
69146962,69152886,0,False,residential,Wycliffe Road,179.28,2,,,,,,,,,,9242876,
69147030,69144912,0,False,secondary,Coney Street,20.079,2,,,35 mph,,,,,,,9242793,
69147030,69125023,0,False,secondary,Coney Street,64.953,2,,,35 mph,,,,,,,9242793,
69147384,69158600,0,False,tertiary,Pleasant Street,13.122,2,14.6,,,,,,,,,9242384,
69147384,69176908,0,False,tertiary,Pleasant Street,120.487,2,14.6,,,,,,,,,9242384,
69147384,69141962,0,False,residential,Marston Road,139.326,2,11.0,,,,,,,,,9242773,
69147438,69168772,0,False,residential,Dorset Lane,57.282,1,9.8,,20 mph,,,,,,,9242458,
69148650,69142227,0,False,tertiary,Pleasant Street,32.235,2,14.6,,,,,,,,,9242384,
69148650,69138352,0,False,tertiary,Pleasant Street,122.859,2,14.6,,,,,,,,,9242384,
69148650,69166071,0,False,tertiary,Coney Street,36.78,2,,,35 mph,,,,,,,131624307,
69148796,69145178,0,False,residential,,55.871,,,,,,,,,,,9243141,
69148796,69151959,0,False,residential,,48.02,,,,,,,,,,,9243141,
69148796,69169975,0,False,residential,,232.84,,,,,,,,,,,9243181,
69149374,69152686,0,False,secondary,High Plain Street,33.631,2,12.2,,,,,,,,,9243066,MA 27
69149374,69160882,0,False,secondary,High Plain Street,35.172,2,12.2,,,,,,,,,9243066,MA 27
69149374,69154053,0,False,tertiary_link,,35.505,,,,,,,,,,,9243437,
69149637,69165162,0,False,residential,Massasoit Circle,24.554,2,,,,,,,,,,9242104,
69149637,69149637,0,False,residential,Massasoit Circle,69.45,2,,,,,,,,,,9242104,
69149637,69149637,1,False,residential,Massasoit Circle,69.45,2,,,,,,,,,,9242104,
69150198,636099497,0,False,secondary,Washington Street,29.189,2,12.2,,,,,,,,,9242854,MA C1
69150198,69114675,0,False,tertiary,Chestnut Street,115.4,2,12.2,,,,,,,,,9242664,
69150198,69168033,0,False,secondary,Washington Street,142.49,2,12.2,,,,,,,,,9242854,MA C1
69151344,69110383,0,False,tertiary,Plimpton Street,87.742,2,10.7,,,,,,,,,9243674,
69151344,69179987,0,False,residential,Hemlock Street,242.289,2,12.8,,,,,,,,,9242272,
69151481,69143681,0,False,secondary,Washington Street,203.923,2,12.2,,,,,,,,,9242854,MA C1
69151481,69135861,0,False,secondary,Washington Street,86.684,2,12.2,,,,,,,,,9242854,MA C1
69151481,69131437,0,False,residential,May Street,82.031,1,7.9,,,,,,,,,9243657,
69151643,69122867,0,False,residential,Hampton Court,228.98,2,,,,,,,,,,9243097,
69151741,69151741,0,False,residential,Scout Road,51.57,2,12.2,,,,,,,,,9242110,
69151741,69151741,1,False,residential,Scout Road,51.57,2,12.2,,,,,,,,,9242110,
69151741,69171903,0,False,residential,Scout Road,139.134,2,12.2,,,,,,,,,9242110,
69151959,69169975,0,False,residential,,10.145,,,,,,,,,,,9243141,
69151959,69148796,0,False,residential,,48.02,,,,,,,,,,,9243141,
69151959,69163382,0,False,residential,,32.188,,,,,,,,,,,9243141,
69152450,69113265,0,False,secondary,Washington Street,176.085,2,12.2,,,,,,,,,9242854,MA C1
69152450,69111742,0,False,secondary,Washington Street,135.058,2,12.2,,,,,,,,,9242854,MA C1
69152450,69175189,0,False,residential,Pilgrim Way,78.437,2,12.2,,,,,,,,,9242328,
69152450,69127039,0,False,residential,Lafayette Drive,229.312,2,12.2,,,,,,,,,9242498,
69152484,69168750,0,False,tertiary,Coney Street,80.863,2,,,35 mph,,,,,,,131624307,
69152484,69168709,0,False,residential,Killeen Road,342.225,2,11.0,,,,,,,,,9242528,
69152484,69119987,0,False,tertiary,Coney Street,104.906,2,,,35 mph,,,,,,,131624307,
69152686,69149374,0,False,secondary,High Plain Street,33.631,2,12.2,,,,,,,,,9243066,MA 27
69152686,69170567,0,False,secondary,High Plain Street,515.252,2,12.2,,,,,,,,,9243066,MA 27
69152886,69172692,0,False,residential,Emerson Road,458.075,2,,,,,,,,,,9242158,
69152886,69111410,0,False,residential,Emerson Road,236.419,2,,,,,,,,,,9242158,
69152886,69146962,0,False,residential,Wycliffe Road,179.28,2,,,,,,,,,,9242876,
69153498,69175189,0,False,residential,Wycliffe Road,113.724,2,,,,,,,,,,9242876,
69153498,69146962,0,False,residential,Wycliffe Road,243.385,2,,,,,,,,,,9242876,
69153498,69122867,0,False,residential,Pall Mall,147.051,2,12.2,,,,,,,,,9242914,
69153692,69168027,0,False,tertiary,East Street,92.595,2,12.2,,35 mph,,,,,,,9242372,
69153692,69132292,0,False,tertiary,East Street,166.283,2,12.2,,35 mph,,,,,,,9242372,
69154053,69160882,0,False,tertiary,East Street,45.494,2,12.2,,35 mph,,,,,,,9242372,
69154053,69149374,0,False,tertiary_link,,35.505,,,,,,,,,,,9243437,
69156052,69161261,0,False,residential,Grasshopper Lane,95.956,2,12.2,,,,,,,,,9242433,
69156459,69164935,0,False,secondary,Coney Street,14.323,2,,,35 mph,,,,,,,9242793,
69156459,69124653,0,True,trunk,Providence Turnpike,854.074,2,21.3,,55 mph,,,,,,,"[9242417, 9243085]",US 1
69156459,69168709,0,False,tertiary,Coney Street,91.332,2,,,35 mph,,,,,,,131624307,
69156691,69165284,0,False,residential,Grant Avenue,277.007,2,11.6,,,,,,,,,9242264,
69156691,69157902,0,False,tertiary,Old Post Road,110.824,2,15.2,,,,,,,,,9242781,
69156691,69158080,0,False,tertiary,Old Post Road,336.644,2,15.2,,,,,,,,,9242781,
69157272,69115769,0,False,residential,Beech Street,30.299,2,10.4,,,,,,,,,9242170,
69157272,69172811,0,False,tertiary,East Street,170.8,2,12.2,,35 mph,,,,,,,9242372,
69157272,69170053,0,False,tertiary,East Street,170.762,2,11.3,,35 mph,,,,,,,9242561,
69157272,69145388,0,False,residential,Bird Street,237.309,2,13.1,,,,,,,,,9243100,
69157856,69125497,0,False,residential,Eastland Circle,133.995,2,11.6,,,,,,,,,9242766,
69157902,69127518,0,False,residential,Squire Court,116.183,2,12.2,,,,,,,,,9242329,
69157902,69133998,0,False,tertiary,Old Post Road,405.524,2,15.2,,,,,,,,,9242781,
69157902,69156691,0,False,tertiary,Old Post Road,110.824,2,15.2,,,,,,,,,9242781,
69158033,69118101,0,False,secondary,Washington Street,7.237,2,12.2,,,,,,,,,9242854,MA C1
69158033,69177138,0,False,secondary,Washington Street,57.296,2,12.2,,,,,,,,,9242854,MA C1
69158033,69134554,0,False,residential,Morse Street,326.107,2,12.2,,,,,,,,,9242871,
69158080,69168409,0,False,residential,Polley Lane,69.473,2,11.6,,,,,,,,,9243019,
69158080,69171903,0,False,tertiary,Polley Lane,275.466,2,11.6,,,,,,,,,9242279,
69158080,69159417,0,False,tertiary,Pleasant Street,131.685,2,14.6,,,,,,,,,9242384,
69158080,69156691,0,False,tertiary,Old Post Road,336.644,2,15.2,,,,,,,,,9242781,
69158600,2681576179,0,False,tertiary,Pleasant Street,46.868,2,14.6,,,,,,,,,9242384,
69158600,69147384,0,False,tertiary,Pleasant Street,13.122,2,14.6,,,,,,,,,9242384,
69158600,69120460,0,False,residential,,138.389,,,,,,,,,,,9243132,
69159329,69125178,0,False,residential,Woodland Road,40.957,2,12.2,,,,,,,,,9242132,
69159329,69161429,0,False,tertiary,Pleasant Street,43.108,2,14.6,,,,,,,,,9242384,
69159329,4013506555,0,False,tertiary,Pleasant Street,132.058,2,14.6,,,,,,,,,9242384,
69159417,4013506555,0,False,tertiary,Pleasant Street,12.039,2,14.6,,,,,,,,,9242384,
69159417,69158080,0,False,tertiary,Pleasant Street,131.685,2,14.6,,,,,,,,,9242384,
69159417,69168409,0,False,residential,Moose Hill Road,132.774,2,11.0,,,,,,,,,9242707,
69160882,69149374,0,False,secondary,High Plain Street,35.172,2,12.2,,,,,,,,,9243066,MA 27
69160882,69154053,0,False,tertiary,East Street,45.494,2,12.2,,35 mph,,,,,,,9242372,
69160896,69128692,0,False,tertiary,Short Street,107.648,2,14.3,,,,,,,,,9242703,
69160896,69166932,0,False,tertiary,Polley Lane,270.61,2,11.6,,,,,,,,,9242279,
69160896,69145388,0,False,secondary,Washington Street,121.343,2,12.2,,,,,,,,,9242854,MA C1
69160896,69125497,0,False,secondary,Washington Street,145.775,2,12.2,,,,,,,,,9242854,MA C1
69161049,69116070,0,False,residential,Vose Lane,135.296,2,14.0,,30 mph,,,,,,,9242783,
69161261,69169723,0,False,tertiary,East Street,124.533,2,12.2,,35 mph,,,,,,,9242372,
