osmid,x,y,ref,highway
41822498,-73.662747,42.69908,,
41822600,-73.6658486,42.7122241,,traffic_signals
41822752,-73.6824577,42.726907,,
41822773,-73.6813123,42.7248067,,
41822787,-73.6797574,42.722728,,traffic_signals
41822813,-73.6754948,42.7222319,,traffic_signals
41823085,-73.664418,42.707663,,
41823088,-73.6632177,42.7062725,,
41823091,-73.6626694,42.7055907,,
41823093,-73.661474,42.704101,,
41824772,-73.6616761,42.70698,,traffic_signals
41824779,-73.6645583,42.7056882,,
41824782,-73.6663679,42.7048931,,turning_circle
41824789,-73.680182,42.719299,,
41824818,-73.678659,42.719089,,
41825729,-73.655565,42.712954,,
41825756,-73.656686,42.713333,,
41826979,-73.6671395,42.7089801,,
41826999,-73.665731,42.709543,,
41827090,-73.6640828,42.7078071,,
41827093,-73.6651966,42.7073574,,
41831212,-73.6573266,42.7066235,,
41834555,-73.664692,42.714241,,
41838383,-73.678968,42.718699,,
41838425,-73.6786903,42.7199283,,
41839062,-73.661761,42.7070942,,
41840804,-73.6842807,42.721904,,
41840901,-73.6816851,42.7247804,,
41842582,-73.658573,42.703228,,
41842584,-73.658479,42.702366,,
41842679,-73.6639769,42.704982,,
41845158,-73.661482,42.699886,,
41845597,-73.6573337,42.7009721,,
41845613,-73.6565456,42.6998355,,
41859090,-73.653807,42.703638,,
41859106,-73.6565446,42.7018679,,traffic_signals
41859116,-73.6598669,42.6982997,,
41859135,-73.661506,42.697275,,
41859333,-73.659455,42.69741,,
41868833,-73.6611025,42.70627,,
41868837,-73.6658926,42.7041377,,
41869074,-73.66902,42.706364,,
41872106,-73.657803,42.708913,,
41872544,-73.6751433,42.7208997,,traffic_signals
41873010,-73.664765,42.714087,,
41873014,-73.6642316,42.7134853,,
41873017,-73.6599443,42.705017,,
41873056,-73.6581685,42.7033486,,
41876309,-73.66465,42.709198,,
41877139,-73.658197,42.7017657,,
41877822,-73.656239,42.715365,,
41882581,-73.6665563,42.7077292,,
41883169,-73.666615,42.71742,,
41884359,-73.675443,42.7219882,,
41884401,-73.6665963,42.7132746,,traffic_signals
41884404,-73.6660861,42.7125705,,
41884428,-73.6598166,42.7051221,,traffic_signals
41884432,-73.6590087,42.7042622,,
41884454,-73.6557455,42.7016235,,
41884506,-73.6543064,42.7010325,,
41884508,-73.6530861,42.700288,,
41887897,-73.6718406,42.7160453,,
41892955,-73.660036,42.701917,,
41892958,-73.660648,42.702197,,
41893042,-73.659698,42.706637,,
41895000,-73.655981,42.715362,,
41895021,-73.655701,42.717593,,
41917941,-73.663264,42.700159,,
41917943,-73.66155,42.702006,,
41919829,-73.6724,42.71676,,
41928131,-73.666517,42.722682,,
41928186,-73.667389,42.721582,,
41929169,-73.660317,42.707264,,
41934778,-73.653147,42.704854,,
41938082,-73.663878,42.717019,,
41938090,-73.662613,42.716798,,
41946055,-73.661311,42.710388,,
41954400,-73.6555491,42.702029,,
41954947,-73.65974,42.702271,,
41958355,-73.653262,42.704175,,
41969216,-73.6622149,42.7029461,,
1053141666,-73.6812854,42.7247392,,
1055378191,-73.6846295,42.7249436,,
1837099915,-73.6637079,42.7070278,,
1837099920,-73.6627444,42.7074508,,
3603091114,-73.6604827,42.7171175,,
4299328561,-73.6817348,42.7247047,,
