u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42824124,42824130,0,False,tertiary,34th Avenue,78.99,,,,,,,,,,,226829109,
42824130,42824136,0,False,tertiary,34th Avenue,78.789,,,,,,,,,,,226829109,
42824130,42824124,0,False,tertiary,34th Avenue,78.99,,,,,,,,,,,226829109,
42824130,42905203,0,True,residential,32nd Street,200.955,,,,,,,,,,,351259040,
42824136,42824130,0,False,tertiary,34th Avenue,78.789,,,,,,,,,,,226829109,
42824136,42824141,0,False,tertiary,34th Avenue,79.383,,,,,,,,,,,226829109,
42824141,42908498,0,True,residential,34th Street,200.96,,,,,,,,,,,5707652,
42824141,42824147,0,False,tertiary,34th Avenue,78.155,,,,,,,,,,,226829109,
42824141,42824136,0,False,tertiary,34th Avenue,79.383,,,,,,,,,,,226829109,
42824147,42824149,0,False,tertiary,34th Avenue,80.132,,,,,,,,,,,226829109,
42824147,42824141,0,False,tertiary,34th Avenue,78.155,,,,,,,,,,,226829109,
42824149,42824147,0,False,tertiary,34th Avenue,80.132,,,,,,,,,,,226829109,
42824149,42926395,0,False,residential,36th Street,200.971,,,,,no,,,,,,226829112,
42841770,42841773,0,True,residential,38th Street,201.306,,,,25 mph,,,,,,,5703182,
42841770,42888664,0,False,tertiary,35th Avenue,79.418,,,,,,,,,,,198595552,
42841773,42888668,0,False,tertiary,36th Avenue,79.427,,,,,,,,,,,351201909,
42866664,42824147,0,True,residential,35th Street,200.97,,,,,,,,,,,46740536,
42866664,42908498,0,False,tertiary,35th Avenue,78.163,,,,,,,,,,,198595552,
42866664,42926395,0,False,tertiary,35th Avenue,80.133,,,,,,,,,,,198595552,
42866667,42866664,0,True,residential,35th Street,201.306,,,,,,,,,,,46740536,
42866667,42926398,0,False,tertiary,36th Avenue,80.136,,,,,,,,,,,351201909,
42866667,42908503,0,False,tertiary,36th Avenue,78.163,,,,,,,,,,,351201909,
42888664,42926395,0,False,tertiary,35th Avenue,78.852,,,,,,,,,,,198595552,
42888664,42841770,0,False,tertiary,35th Avenue,79.418,,,,,,,,,,,198595552,
42888668,42888664,0,True,residential,37th Street,201.311,,,,,,,,,,,242928105,
42888668,42841773,0,False,tertiary,36th Avenue,79.427,,,,,,,,,,,351201909,
42888668,42926398,0,False,tertiary,36th Avenue,78.846,,,,,,,,,,,351201909,
42905203,42927001,0,False,tertiary,35th Avenue,78.797,,,,,,,,,,,198595552,
42908498,42908503,0,True,residential,34th Street,201.305,,,,,,,,,,,5707652,
42908498,42927001,0,False,tertiary,35th Avenue,79.371,,,,,,,,,,,198595552,
42908498,42866664,0,False,tertiary,35th Avenue,78.163,,,,,,,,,,,198595552,
42908503,42866667,0,False,tertiary,36th Avenue,78.163,,,,,,,,,,,351201909,
42908503,42932488,0,False,tertiary,36th Avenue,79.385,,,,,,,,,,,351201909,
42926395,42866664,0,False,tertiary,35th Avenue,80.133,,,,,,,,,,,198595552,
42926395,42888664,0,False,tertiary,35th Avenue,78.852,,,,,,,,,,,198595552,
42926395,42824149,0,False,residential,36th Street,200.971,,,,,no,,,,,,226829112,
42926395,42926398,0,True,residential,36th Street,201.307,,,,,,,,,,,313865826,
42926398,42888668,0,False,tertiary,36th Avenue,78.846,,,,,,,,,,,351201909,
42926398,42866667,0,False,tertiary,36th Avenue,80.136,,,,,,,,,,,351201909,
42927001,42824136,0,True,residential,33rd Street,200.965,,,,,,,,,,,5709690,
42927001,42905203,0,False,tertiary,35th Avenue,78.797,,,,,,,,,,,198595552,
42927001,42908498,0,False,tertiary,35th Avenue,79.371,,,,,,,,,,,198595552,
42932488,42927001,0,True,residential,33rd Street,201.3,,,,,,,,,,,5709690,
42932488,42908503,0,False,tertiary,36th Avenue,79.385,,,,,,,,,,,351201909,
