u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254124105,3419113560,0,True,tertiary,West William Street,32.758,,,,,,,,,,,23531800,
254124105,254806131,0,False,tertiary,West William Street,162.599,,,,,,,,,,,23531801,
254136550,254187336,0,True,residential,Olivia Street,118.164,,,,,,,,,,,23472746,
254136550,254543128,0,False,residential,Spring Street,187.122,,,,,,,,,,,334807495,
254187329,254187330,0,True,residential,Olivia Street,76.843,,,,,,,,,,,23472746,
254187329,3419113546,0,False,residential,Smith Street,64.03,,,,,,,,,,,229258942,
254187329,254545807,0,False,residential,Smith Street,272.484,,,,,,,,,,,229258942,
254187330,254187331,0,True,residential,Olivia Street,80.709,,,,,,,,,,,23472746,
254187330,254560467,0,False,residential,Oak Street,250.827,,,,,,,,,,,334807491,
254187331,254136550,0,True,residential,Olivia Street,80.759,,,,,,,,,,,23472746,
254187331,254831417,0,False,residential,Washington Street,217.668,,,,,,,,,,,23535517,
254187336,254187339,0,True,residential,Olivia Street,155.76,,,,,,,,,,,23472746,
254187336,254636514,0,True,residential,Prospect Street,72.928,,,,,,,,,,,23538669,
254187339,254580196,0,False,tertiary,South Regent Street,63.745,,,,,,,,,,,229836324,
254187339,254189582,0,False,tertiary,South Regent Street,90.567,,,,,,,,,,,229836324,
254189582,3419113557,0,False,residential,Drew Street,85.099,,,,,,,,,,,23472989,
254189582,254757910,0,False,residential,Sherman Street,82.772,,,,,,,,,,,23525801,
254189582,254580271,0,False,tertiary,South Regent Street,133.781,,,,,,,,,,,229836324,
254189582,254187339,0,False,tertiary,South Regent Street,90.567,,,,,,,,,,,229836324,
254208551,443468413,0,False,residential,Lyon Street,107.401,,,,,,,,,,,23474389,
254208551,254806131,0,False,tertiary,West William Street,137.65,,,,,,,,,,,23531801,
254223723,254223725,0,False,residential,Inwood Avenue,114.502,,,,,,,,,,,23475674,
254223723,254757910,0,False,residential,Bent Avenue,90.534,,,,,,,,,,,23536377,
254223723,254639777,0,False,residential,Bent Avenue,55.391,,,,,,,,,,,23536377,
254223725,254223726,0,False,residential,Inwood Avenue,135.426,,,,,,,,,,,23475674,
254223725,254225653,0,False,residential,Sherman Street,75.636,,,,,,,,,,,23525801,
254223725,254757910,0,False,residential,Sherman Street,69.243,,,,,,,,,,,23525801,
254223725,254223723,0,False,residential,Inwood Avenue,114.502,,,,,,,,,,,23475674,
254223726,254223725,0,False,residential,Inwood Avenue,135.426,,,,,,,,,,,23475674,
254223726,254792621,0,False,residential,Grant Street,75.882,,,,,,,,,,,23528838,
254223726,254225655,0,False,residential,Grant Street,77.313,,,,,,,,,,,23528838,
254225650,254225653,0,False,residential,Grandview Avenue,89.4,,,,,,,,,,,23475834,
254225653,254225655,0,False,residential,Grandview Avenue,133.211,,,,,,,,,,,23475834,
254225653,254223725,0,False,residential,Sherman Street,75.636,,,,,,,,,,,23525801,
254225653,254225650,0,False,residential,Grandview Avenue,89.4,,,,,,,,,,,23475834,
254225655,254225656,0,False,residential,Grandview Avenue,77.649,,,,,,,,,,,23475834,
254225655,254225653,0,False,residential,Grandview Avenue,133.211,,,,,,,,,,,23475834,
254225655,254223726,0,False,residential,Grant Street,77.313,,,,,,,,,,,23528838,
254225656,254225655,0,False,residential,Grandview Avenue,77.649,,,,,,,,,,,23475834,
254225656,2108428285,0,False,residential,Touraine Avenue,41.99,,,,,,,,,,,23531899,
254225656,254712669,0,False,residential,Touraine Avenue,173.015,,,,,,,,,,,23531899,
254237628,254253508,0,False,secondary,Westchester Avenue,84.272,,,,,,,,,,,50250353,NY 120A
254237628,2383796810,0,False,secondary,Westchester Avenue,52.444,,,,,,,,,,,50250353,NY 120A
254237633,254237628,0,True,residential,Grove Street,338.72,,,,,,,,,,,23476740,
254237633,254545807,0,True,tertiary,West William Street,50.477,,,,,,,,,,,23531800,
254239954,254253512,0,False,secondary,Westchester Avenue,30.712,,,,,,,,,,,50250353,NY 120A
254239954,254253511,0,False,secondary,Westchester Avenue,45.057,,,,,,,,,,,50250353,NY 120A
254253508,254253509,0,False,secondary,Westchester Avenue,75.385,,,,,,,,,,,50250353,NY 120A
254253508,254237628,0,False,secondary,Westchester Avenue,84.272,,,,,,,,,,,50250353,NY 120A
254253508,254560467,0,True,residential,Oak Street,344.228,,,,,,,,,,,23504053,
254253509,254253510,0,False,secondary,Westchester Avenue,40.43,,,,,,,,,,,50250353,NY 120A
254253509,254253508,0,False,secondary,Westchester Avenue,75.385,,,,,,,,,,,50250353,NY 120A
254253510,254253511,0,False,secondary,Westchester Avenue,36.996,,,,,,,,,,,50250353,NY 120A
254253510,254253509,0,False,secondary,Westchester Avenue,40.43,,,,,,,,,,,50250353,NY 120A
254253511,254543128,0,True,residential,Spring Street,359.458,,,,,,,,,,,23503182,
254253511,254239954,0,False,secondary,Westchester Avenue,45.057,,,,,,,,,,,50250353,NY 120A
254253511,254253510,0,False,secondary,Westchester Avenue,36.996,,,,,,,,,,,50250353,NY 120A
254253512,254253514,0,False,secondary,Westchester Avenue,76.781,,,,,,,,,,,50250353,NY 120A
254253512,254239954,0,False,secondary,Westchester Avenue,30.712,,,,,,,,,,,50250353,NY 120A
254253514,254253515,0,False,secondary,Westchester Avenue,75.002,,,,,,,,,,,50250353,NY 120A
254253514,254253512,0,False,secondary,Westchester Avenue,76.781,,,,,,,,,,,50250353,NY 120A
254253515,254253514,0,False,secondary,Westchester Avenue,75.002,,,,,,,,,,,50250353,NY 120A
254253515,2383800463,0,False,secondary,Westchester Avenue,202.385,,,,,,,,,,,50250353,NY 120A
254253540,2395888603,0,False,secondary,Westchester Avenue,5.414,,,,,,,,,,,50250353,NY 120A
254541994,254580183,0,False,residential,Clinton Street,74.388,,,,,,,,,,,23512817,
254541994,254636514,0,False,residential,Clinton Street,92.296,,,,,,,,,,,23512817,
254541994,254542003,0,False,residential,Fairview Place,162.241,,,,,,,,,,,23503139,
254542003,254831418,0,True,tertiary,West William Street,82.967,,,,,,,,,,,23531800,
254542003,254541994,0,False,residential,Fairview Place,162.241,,,,,,,,,,,23503139,
254543128,254831417,0,True,tertiary,West William Street,76.449,,,,,,,,,,,23531800,
254543128,254136550,0,False,residential,Spring Street,187.122,,,,,,,,,,,334807495,
254545807,254187329,0,False,residential,Smith Street,272.484,,,,,,,,,,,229258942,
254560467,254237633,0,True,tertiary,West William Street,74.149,,,,,,,,,,,23531800,
254560467,254187330,0,False,residential,Oak Street,250.827,,,,,,,,,,,334807491,
254580142,254580148,0,False,tertiary,South Regent Street,40.069,,,,,,,,,,,229836324,
254580142,254639259,0,False,residential,Franklin Street,149.077,,,,,,,,,,,23513101,
254580142,2383800463,0,False,tertiary,South Regent Street,162.713,,,,,,,,,,,229836324,
254580148,254580159,0,False,tertiary,South Regent Street,57.123,,,,,,,,,,,229836324,
254580148,254580142,0,False,tertiary,South Regent Street,40.069,,,,,,,,,,,229836324,
254580148,254868106,0,False,residential,Summit Avenue,226.194,,,,,,,,,,,23536533,
254580159,254580148,0,False,tertiary,South Regent Street,57.123,,,,,,,,,,,229836324,
254580159,254806130,0,False,residential,Ellendale Avenue,227.203,,,,,,,,,,,334811208,
254580159,254580163,0,False,tertiary,South Regent Street,110.439,,,,,,,,,,,229836324,
254580163,254124105,0,True,tertiary,West William Street,35.841,,,,,,,,,,,334808964,
254580163,3419113560,0,False,tertiary,South Regent Street,28.08,,,,,,,,,,,229836324,
254580163,254580159,0,False,tertiary,South Regent Street,110.439,,,,,,,,,,,229836324,
254580183,254541994,0,False,residential,Clinton Street,74.388,,,,,,,,,,,23512817,
254580183,254580196,0,False,tertiary,South Regent Street,29.096,,,,,,,,,,,229836324,
254580183,3419113560,0,False,tertiary,South Regent Street,190.467,,,,,,,,,,,229836324,
254580196,254639777,0,True,residential,West Street,121.069,,,,,,,,,,,23513161,
254580196,254187339,0,False,tertiary,South Regent Street,63.745,,,,,,,,,,,229836324,
254580196,254580183,0,False,tertiary,South Regent Street,29.096,,,,,,,,,,,229836324,
254580271,254792621,0,False,residential,Grant Street,75.476,,,,,,,,,,,23528838,
