u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42466024,42466027,0,False,tertiary,3rd Avenue,79.193,2,,,,,,,,,,222265997,
42466024,42495445,0,True,residential,72nd Street,80.521,1,,,,,,,,,,226933535,
42466027,42482755,0,True,residential,73rd Street,237.26,,,,,,,,,,,5677072,
42466027,42466024,0,False,tertiary,3rd Avenue,79.193,2,,,,,,,,,,222265997,
42466027,42466030,0,False,tertiary,3rd Avenue,79.786,2,,,,,,,,,,222265997,
42466030,42521246,0,True,residential,74th Street,240.543,,,,,,,,,,,221853835,
42466030,42466034,0,False,tertiary,3rd Avenue,80.058,2,,,,,,,,,,222265997,
42466030,42466027,0,False,tertiary,3rd Avenue,79.786,2,,,,,,,,,,222265997,
42466034,42509517,0,False,tertiary,Bay Ridge Parkway,240.315,2,,,,,,,,,,5679374,
42466034,42508027,0,False,tertiary,Bay Ridge Parkway,237.118,2,,,,,,,,,,5679374,
42466034,42466038,0,False,tertiary,3rd Avenue,82.132,2,,,,,,,,,,222265997,
42466034,42466030,0,False,tertiary,3rd Avenue,80.058,2,,,,,,,,,,222265997,
42466038,42477665,0,True,residential,76th Street,236.998,,,,,,,,,,,221852305,
42466038,42466034,0,False,tertiary,3rd Avenue,82.132,2,,,,,,,,,,222265997,
42477665,42508027,0,False,tertiary,Ridge Boulevard,81.734,2,,,,,,,,,,46868328,
42477666,42509517,0,False,primary,4th Avenue,84.603,,,,,,,,,,,208809534,
42477666,42466038,0,True,residential,76th Street,240.267,,,,,,,,,,,221852305,
42482755,42495440,0,False,tertiary,Ridge Boulevard,79.112,2,,,,,,,,,,46868328,
42482762,42521246,0,False,primary,4th Avenue,75.941,,,,,,,,,,,221455440,
42482762,42466027,0,True,residential,73rd Street,240.861,,,,,,,,,,,5677072,
42495440,42482755,0,False,tertiary,Ridge Boulevard,79.112,2,,,,,,,,,,46868328,
42495440,42466024,0,True,residential,72nd Street,237.144,1,,,,,,,,,,226933535,
42495445,42484088,0,True,residential,72nd Street,76.295,1,,,,,,,,,,226933535,
42508027,42466034,0,False,tertiary,Bay Ridge Parkway,237.118,2,,,,,,,,,,5679374,
42508027,42477665,0,False,tertiary,Ridge Boulevard,81.734,2,,,,,,,,,,46868328,
42509517,42466034,0,False,tertiary,Bay Ridge Parkway,240.315,2,,,,,,,,,,5679374,
42509517,42477666,0,False,primary,4th Avenue,84.603,,,,,,,,,,,208809534,
42509517,42521246,0,False,primary,4th Avenue,77.988,,,,,,,,,,,221455440,
42521246,42509517,0,False,primary,4th Avenue,77.988,,,,,,,,,,,221455440,
42521246,42482762,0,False,primary,4th Avenue,75.941,,,,,,,,,,,221455440,
