u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254137077,2479316953,0,False,primary,South Broadway,12.095,4,,,,,,,,,,511075696,US 9
254137077,254233982,0,False,primary,South Broadway,133.628,4,,,,,,yes,,,,"[175473376, 43199529, 44413092]",US 9
254137077,254777316,0,True,primary,White Plains Road,85.236,,,,,,,,,,,240173547,NY 119
254137125,2479353895,0,False,primary,South Broadway,67.377,4,,,,,,,,,,121772547,US 9
254137125,254137077,0,True,primary_link,,180.403,,,,,,,,,,jughandle,23467174,
254137125,2479316953,0,False,primary,South Broadway,134.191,4,,,,,,,,,,121772547,US 9
254142090,254767509,0,True,residential,3rd,167.507,,,,,,,,,,,23529917,
254147160,254147169,0,False,residential,,237.54,,,,,,,,,,,23468270,
254147169,254232730,0,False,tertiary,Benedict Avenue,9.857,,,,,,,,,,,433763161,
254147169,254147160,0,False,residential,,237.54,,,,,,,,,,,23468270,
254147169,254789328,0,False,tertiary,Benedict Avenue,323.169,,,,,,,,,,,433763161,
254149047,254149050,0,False,residential,,36.318,,,,,,,,,,,23468484,
254149050,254149047,0,False,residential,,36.318,,,,,,,,,,,23468484,
254149050,254868900,0,False,residential,Carroll Close,194.519,,,,,,,,,,,23536663,
254149050,254868900,1,False,residential,Carroll Close,79.542,,,,,,,,,,,23536663,
254150530,2479316965,0,False,primary,White Plains Road,8.872,,,,,,,,,,,139438016,NY 119
254150530,1583464812,0,True,motorway_link,,451.085,,,,,,,,,,,23468675,
254150530,254777316,0,False,primary,White Plains Road,317.605,,,,,,,,,,,139438016,NY 119
254152995,254125569,0,False,residential,,59.894,,,,,,,,,,,23468957,
254152995,254579657,0,False,residential,Irving Avenue,252.234,,,,,,,,,,,23531547,
254152995,254828455,0,False,residential,Irving Avenue,148.79,,,,,,,,,,,23531547,
254159160,254159161,0,False,residential,,123.922,,,,,,,,,,,23469625,
254159161,254159160,0,False,residential,,123.922,,,,,,,,,,,23469625,
254159161,254233964,0,False,primary,South Broadway,67.553,2,,,,,,,,,,469115272,US 9
254159161,254233966,0,False,primary,South Broadway,112.289,2,,,,,,,,,,469115272,US 9
254163487,254163520,0,False,residential,,420.086,,,,,,,,,,,"[23470153, 23470159]",
254163487,254640246,0,False,residential,Lake Drive,104.177,,,,,,,,,,,23529187,
254163487,254626970,0,False,residential,Lake Drive,368.61,,,,,,,,,,,23529187,
254163520,254163487,0,False,residential,,420.086,,,,,,,,,,,"[23470153, 23470159]",
254163838,254134721,0,False,residential,,47.449,,,,,,,,,,,23470192,
254163971,254566001,0,False,residential,Cortlandt Street,226.421,,,,,,,,,,,"[575458083, 23504724]",
254163971,5521886102,0,True,residential,Cortlandt Street,52.392,,,,,,,,,,,575467372,
254163976,254247643,0,False,residential,Main Street,48.31,,,,,,,,,,,23477481,
254163976,254247622,0,False,residential,Main Street,37.786,,,,,,,,,,,23477481,
254163976,254163971,0,True,residential,,78.364,,,,,,,,,,,23470211,
254164717,254134720,0,False,residential,,51.174,,,,,,,,,,,23470312,
254166904,254805967,0,False,residential,Woodlawn Street,18.348,,,,,,,,,,,23532136,
254168849,254168881,0,False,residential,,131.901,,,,,,,,,,,23470879,
254168849,254789328,0,False,residential,Martling Avenue,140.902,,,,,,,,,,,23531382,
254168849,254119440,0,False,residential,Martling Avenue,548.355,,,,,,,,,,,23531382,
254168881,254168849,0,False,residential,,131.901,,,,,,,,,,,23470879,
254171193,254171198,0,False,residential,,134.107,,,,,,,,,,,23471152,
254171193,254208199,0,False,residential,Prospect Avenue,55.859,,,,,,,,,,,245634591,
254171193,254232711,0,False,residential,Prospect Avenue,71.577,,,,,,,,,,,245634591,
254171198,254171193,0,False,residential,,134.107,,,,,,,,,,,23471152,
254171766,254171767,0,False,residential,,36.22,,,,,,,,,,,23471217,
254171766,254734635,0,False,residential,Powder Horn Way,80.092,,,,,,,,,,,23523575,
254171766,254734642,0,False,residential,Powder Horn Way,87.954,,,,,,,,,,,23523575,
254171767,254171766,0,False,residential,,36.22,,,,,,,,,,,23471217,
254177654,254177655,0,False,residential,Hudson Place,81.179,,,,,,,,,,,23471940,
254177654,254893969,0,False,residential,Paulding Avenue,60.967,,,,,,,,,,,23539001,
254177654,254185191,0,False,residential,Paulding Avenue,105.999,,,,,,,,,,,23539001,
254177655,254177654,0,False,residential,Hudson Place,81.179,,,,,,,,,,,23471940,
254177655,254177659,0,False,residential,Van Wart Avenue,8.914,,,,,,,,,,,23537721,
254177655,254185192,0,False,residential,Van Wart Avenue,105.293,,,,,,,,,,,23537721,
254177659,360013390,0,False,residential,Hudson Place,41.01,,,,,,,,,,,23471941,
254177659,254877901,0,False,residential,Van Wart Avenue,63.932,,,,,,,,,,,23537721,
254177659,254177655,0,False,residential,Van Wart Avenue,8.914,,,,,,,,,,,23537721,
254177725,254177727,0,False,residential,Embree Street,117.688,,,,,,,,,,,23471954,
254177727,254177728,0,False,residential,Embree Street,23.237,,,,,,,,,,,23471954,
254177727,254226103,0,False,residential,Lincoln Avenue,49.553,,,,,,,,,,,23514280,
254177727,254177725,0,False,residential,Embree Street,117.688,,,,,,,,,,,23471954,
254177728,254177727,0,False,residential,Embree Street,23.237,,,,,,,,,,,23471954,
254177728,254177739,0,False,residential,Embree Street,198.802,,,,,,,,,,,23471954,
254177728,254650171,0,False,residential,Lincoln Avenue,75.459,,,,,,,,,,,23514307,
254177739,254177728,0,False,residential,Embree Street,198.802,,,,,,,,,,,23471954,
254180877,254180902,0,False,residential,Miller Avenue,165.332,,,,,,,,,,,23472222,
254180877,254180884,0,False,residential,Miller Avenue,124.551,,,,,,,,,,,23472220,
254180877,254749160,0,False,residential,Glen Street,44.858,,,,,,,,,,,23535422,
254180884,254233962,0,False,residential,"['Miller Avenue', 'Independence Street']",253.412,,,,,,,,,,,"[23528202, 23472220]",
254180884,254180877,0,False,residential,Miller Avenue,124.551,,,,,,,,,,,23472220,
254180884,254233960,0,False,residential,Park Avenue,178.591,,,,,,,,,,,23526208,
254180902,254180877,0,False,residential,Miller Avenue,165.332,,,,,,,,,,,23472222,
254180902,254611707,0,False,residential,West Franklin Street,30.455,,,,,,,,,,,23531301,
254180902,254816551,0,False,residential,West Franklin Street,69.663,,,,,,,,,,,23531301,
254182648,254182694,0,False,residential,Crest Drive,406.85,,,,,,,,,,,23472384,
254182648,254789328,0,False,residential,Midland Avenue,87.224,,,,,,,,,,,23528593,
254182648,4322586893,0,False,residential,Midland Avenue,61.037,,,,,,,,,,,433748946,
254182694,254182648,0,False,residential,Crest Drive,406.85,,,,,,,,,,,23472384,
254182694,254182739,0,False,residential,Crest Drive,138.676,,,,,,,,,,,23472385,
254182694,254615839,0,False,residential,Gunpowder Lane,82.53,,,,,,,,,,,23518554,
254182739,254182756,0,False,residential,Crest Drive,208.886,,,,,,,,,,,23472385,
254182739,254182694,0,False,residential,Crest Drive,138.676,,,,,,,,,,,23472385,
254182739,254670175,0,False,residential,Barnes Road,390.423,,,,,,,,,,,23525902,
254182756,254182780,0,False,residential,Crest Drive,256.062,,,,,,,,,,,23472385,
254182756,254182739,0,False,residential,Crest Drive,208.886,,,,,,,,,,,23472385,
254182756,254670177,0,False,residential,Kerwin Place,49.788,,,,,,,,,,,23516266,
254182780,254182756,0,False,residential,Crest Drive,256.062,,,,,,,,,,,23472385,
254185191,254185192,0,False,residential,Washington Place,81.022,,,,,,,,,,,23472553,
254185191,254177654,0,False,residential,Paulding Avenue,105.999,,,,,,,,,,,23539001,
254185191,254221736,0,False,residential,Paulding Avenue,122.232,,,,,,,,,,,23539001,
254185192,254185191,0,False,residential,Washington Place,81.022,,,,,,,,,,,23472553,
254185192,254177655,0,False,residential,Van Wart Avenue,105.293,,,,,,,,,,,23537721,
254185192,254221738,0,False,residential,Van Wart Avenue,127.413,,,,,,,,,,,23537721,
254186920,254579650,0,False,residential,Neperan Road,19.491,,,,,,,,,,,23506608,
254186920,254135943,0,False,residential,Marymount Avenue,463.037,,,,,,,,,,,23472708,
254186920,254579657,0,False,residential,Neperan Road,202.977,,,,,,,,,,,23506608,
254187391,254786833,0,False,residential,Central Avenue,24.128,,,,,,,,,,,23528662,
254187391,254786833,1,False,residential,"['Ann Street', 'Linden Place']",96.269,,,,,,,,,,,"[23528437, 23476094]",
254187391,254187393,0,False,residential,Mechanics Avenue,154.645,,,,,,,,,,,23472755,
254187391,254789845,0,False,residential,Central Avenue,183.943,,,,,,,,,,,23528662,
254187393,254818747,0,False,residential,Wildey Street,7.821,,,,,,,,,,,23531061,
254187393,254187391,0,False,residential,Mechanics Avenue,154.645,,,,,,,,,,,23472755,
254187393,254208767,0,False,residential,Wildey Street,143.46,,,,,,,,,,,23531061,
254189322,254189323,0,False,residential,Terrace Avenue,85.57,,,,,,,,,,,23472959,
254189322,254226860,0,False,residential,Sunnyside Avenue,80.859,,,,,,,,,,,23475952,
254189322,254226862,0,False,residential,Sunnyside Avenue,88.504,,,,,,,,,,,23475952,
254189323,254189322,0,False,residential,Terrace Avenue,85.57,,,,,,,,,,,23472959,
254189573,254189574,0,False,residential,Roseridge Avenue,35.114,,,,,,,,,,,23472986,
254189573,254744524,0,False,residential,Altamont Avenue,68.471,,,,,,,,,,,23530792,
254189573,254579578,0,False,residential,Altamont Avenue,225.059,,,,,,,,,,,23530792,
254189574,254189573,0,False,residential,Roseridge Avenue,35.114,,,,,,,,,,,23472986,
254201326,254844786,0,False,primary,White Plains Road,90.856,,,,,,,,,,,40023301,NY 119
254201326,254201328,0,False,residential,Meadow Street,146.198,,,,,,,,,,,23473697,
254201326,254123030,0,False,residential,Sleepy Hollow Road,137.102,,,,,,,,,,,23504627,
254201326,254129233,0,False,primary,White Plains Road,67.213,,,,,,,,,,,40023301,NY 119
254201328,254201347,0,False,residential,Meadow Street,15.609,,,,,,,,,,,23473697,
254201328,254201326,0,False,residential,Meadow Street,146.198,,,,,,,,,,,23473697,
254201328,254569331,0,False,residential,Millbrook Avenue,77.905,,,,,,,,,,,23527235,
254201347,254201328,0,False,residential,Meadow Street,15.609,,,,,,,,,,,23473697,
254201347,254201349,0,False,residential,Meadow Street,157.262,,,,,,,,,,,23473697,
254201347,254201375,0,False,residential,Meadow Street,365.399,,,,,,,,,,,23473701,
254201349,254201347,0,False,residential,Meadow Street,157.262,,,,,,,,,,,23473697,
254201375,254246704,0,False,residential,Browning Lane,48.584,,,,,,,,,,,23513194,
254201375,254201347,0,False,residential,Meadow Street,365.399,,,,,,,,,,,23473701,
254201375,254226103,0,False,residential,Sheldon Avenue,173.358,,,,,,,,,,,23475883,
254201375,254226100,0,False,residential,Sheldon Avenue,125.293,,,,,,,,,,,23475883,
254202307,254247743,0,False,residential,"['Green Street', 'Lower Green Street']",673.605,,,,,,,,,,,"[23473819, 23522935]",
254203414,2479353858,0,False,residential,Tarry Place,141.626,,,,,,,,,,,23473964,
254203537,254203558,0,False,residential,Rosehill Avenue,212.842,,,,,,,,,,,23473973,
254203537,254579601,0,False,residential,Neperan Road,65.843,,,,,,,,,,,23506608,
254203537,254579578,0,False,residential,Neperan Road,139.128,,,,,,,,,,,23506608,
254203558,254203574,0,False,residential,Rosehill Avenue,96.339,,,,,,,,,,,23473973,
254203558,254203537,0,False,residential,Rosehill Avenue,212.842,,,,,,,,,,,23473973,
254203558,254706708,0,False,residential,Union Avenue,156.921,,,,,,,,,,,23537157,
254203574,254203590,0,False,residential,Rosehill Avenue,167.383,,,,,,,,,,,23473973,
254203574,254203558,0,False,residential,Rosehill Avenue,96.339,,,,,,,,,,,23473973,
254203574,254220097,0,False,residential,Fairview Avenue,105.633,,,,,,,,,,,23524452,
254203590,254203592,0,False,residential,Rosehill Avenue,33.628,,,,,,,,,,,23473973,
254203590,254203574,0,False,residential,Rosehill Avenue,167.383,,,,,,,,,,,23473973,
254203590,254615840,0,False,residential,Altamont Avenue,438.35,,,,,,,,,,,23530792,
254203590,254744524,0,False,residential,Altamont Avenue,137.841,,,,,,,,,,,23530792,
254203592,254203594,0,False,residential,Rosehill Avenue,108.133,,,,,,,,,,,23473973,
254203592,254203590,0,False,residential,Rosehill Avenue,33.628,,,,,,,,,,,23473973,
254203592,4311817178,0,False,residential,Sarven Court,39.285,,,,,,,,,,,431976267,
254203594,254744556,0,False,tertiary,Benedict Avenue,137.685,,,,,,,,,,,433763161,
254203594,254803851,0,False,tertiary,Benedict Avenue,80.614,,,,,,,,,,,433763161,
254203594,254203592,0,False,residential,Rosehill Avenue,108.133,,,,,,,,,,,23473973,
254204283,254615839,0,False,residential,"['Ichabod Lane', 'Gunpowder Lane']",250.417,,,,,,,,,,,"[23474057, 23518554]",
254208187,254208199,0,False,residential,Heritage Hill Road,165.851,,,,,,,,,,,23474341,
254208187,254208200,0,False,residential,Heritage Hill Road,90.783,,,,,,,,,,,23474342,
254208187,254635236,0,False,residential,Heritage Court,72.189,,,,,,,,,,,23512619,
254208199,254208187,0,False,residential,Heritage Hill Road,165.851,,,,,,,,,,,23474341,
254208199,254232723,0,False,residential,Prospect Avenue,432.549,,,,,,,,,,,245634591,
254208199,254171193,0,False,residential,Prospect Avenue,55.859,,,,,,,,,,,245634591,
254208200,254136055,0,False,residential,Leroy Avenue,108.645,,,,,,,,,,,23503008,
254208200,254208187,0,False,residential,Heritage Hill Road,90.783,,,,,,,,,,,23474342,
254208200,254537579,0,False,residential,Leroy Avenue,84.028,,,,,,,,,,,23503008,
254208719,254208720,0,False,residential,Wagon Wheel Circle,57.217,,,,,,,,,,,23474416,
254208719,4618545614,0,False,residential,Round A Bend Road,448.314,,,,,,,,,,,23526187,
254208719,254761707,0,False,residential,Round A Bend Road,258.035,,,,,,,,,,,23526187,
254208720,254208719,0,False,residential,Wagon Wheel Circle,57.217,,,,,,,,,,,23474416,
254208767,254775118,0,False,residential,Central Avenue,82.862,,,,,,,,,,,23528662,
254208767,254566001,0,False,residential,Wildey Street,90.154,,,,,,,,,,,23531061,
254208767,254187393,0,False,residential,Wildey Street,143.46,,,,,,,,,,,23531061,
254210914,254120725,0,False,residential,Country House Road,635.145,,,,,,,,,,,23474656,
254210914,254252521,0,False,residential,Wilson Park Drive,460.086,,,,,,,,,,,23537730,
254210944,254120725,0,False,residential,Country House Road,84.845,,,,,,,,,,,23474656,
254210944,443261955,0,False,residential,Neperan Road,255.235,,,,,,,,,,,23506608,
254210944,254120726,0,False,residential,Neperan Road,76.895,,,,,,,,,,,23506608,
254214857,254767541,0,False,residential,Quarry Lane,36.803,,,,,,,,,,,23475010,
254214857,254214859,0,False,residential,Quarry Lane,41.03,,,,,,,,,,,23475011,
254214857,254844123,0,False,residential,Oak Rise,89.228,,,,,,,,,,,23533537,
254214859,254214857,0,False,residential,Quarry Lane,41.03,,,,,,,,,,,23475011,
254218150,254640246,0,False,residential,Lake Drive,12.808,,,,,,,,,,,23529187,
254218150,254218151,0,False,residential,Gracemere Lake Drive,93.58,,,,,,,,,,,23475294,
254218150,254753261,0,False,residential,Lake Drive,194.176,,,,,,,,,,,23529187,
254218151,254218150,0,False,residential,Gracemere Lake Drive,93.58,,,,,,,,,,,23475294,
254220097,254220099,0,False,residential,Roseridge,52.553,,,,,,,,,,,23475471,
254220097,254744524,0,False,residential,Fairview Avenue,83.399,,,,,,,,,,,23524452,
254220097,254203574,0,False,residential,Fairview Avenue,105.633,,,,,,,,,,,23524452,
254220099,254220097,0,False,residential,Roseridge,52.553,,,,,,,,,,,23475471,
254221736,254221738,0,False,residential,Monroe Street,61.971,,,,,,,,,,,23475545,
254221736,254185191,0,False,residential,Paulding Avenue,122.232,,,,,,,,,,,23539001,
254221736,360013687,0,False,residential,Paulding Avenue,81.896,,,,,,,,,,,23539001,
254221738,254221736,0,False,residential,Monroe Street,61.971,,,,,,,,,,,23475545,
254221738,360013687,0,False,residential,Van Wart Avenue,99.476,,,,,,,,,,,23537721,
254221738,254185192,0,False,residential,Van Wart Avenue,127.413,,,,,,,,,,,23537721,
254226079,2479353916,0,False,residential,Sheldon Avenue,79.144,,,,,,,,,,,23475882,
254226079,254226090,0,False,residential,Sheldon Avenue,112.001,,,,,,,,,,,23475883,
254226079,254113599,0,False,residential,Sheldon Avenue,87.784,,,,,,,,,,,23475883,
254226090,254226091,0,False,residential,Sheldon Avenue,16.458,,,,,,,,,,,23475883,
254226090,254226079,0,False,residential,Sheldon Avenue,112.001,,,,,,,,,,,23475883,
254226090,254811875,0,False,residential,Chestnut Avenue,60.409,,,,,,,,,,,23530434,
254226091,254226090,0,False,residential,Sheldon Avenue,16.458,,,,,,,,,,,23475883,
254226091,254226097,0,False,residential,Sheldon Avenue,146.07,,,,,,,,,,,23475883,
254226091,3567081979,0,False,residential,Short Street,93.115,,,,,,,,,,,23527562,
254226097,254226098,0,False,residential,Sheldon Avenue,47.074,,,,,,,,,,,23475883,
254226097,254226091,0,False,residential,Sheldon Avenue,146.07,,,,,,,,,,,23475883,
254226097,254626970,0,False,residential,Emerald Woods,282.047,,,,,,,,,,,23533027,
254226098,254226099,0,False,residential,Sheldon Avenue,95.497,,,,,,,,,,,23475883,
254226098,254226097,0,False,residential,Sheldon Avenue,47.074,,,,,,,,,,,23475883,
254226098,254542401,0,False,residential,Summit Street,47.797,,,,,,,,,,,23503157,
254226099,254226100,0,False,residential,Sheldon Avenue,21.492,,,,,,,,,,,23475883,
254226099,254226098,0,False,residential,Sheldon Avenue,95.497,,,,,,,,,,,23475883,
254226099,254642251,0,False,residential,Hillside Street,69.419,,,,,,,,,,,23513415,
254226100,254226099,0,False,residential,Sheldon Avenue,21.492,,,,,,,,,,,23475883,
254226100,254201375,0,False,residential,Sheldon Avenue,125.293,,,,,,,,,,,23475883,
254226100,254246704,0,False,residential,Stephens Drive,440.246,,,,,,,,,,,23477431,
254226103,254177727,0,False,residential,Lincoln Avenue,49.553,,,,,,,,,,,23514280,
254226103,254127287,0,False,residential,Sheldon Avenue,417.857,,,,,,,,,,,23475883,
254226103,254201375,0,False,residential,Sheldon Avenue,173.358,,,,,,,,,,,23475883,
254226114,254127287,0,False,residential,Sheldon Avenue,56.676,,,,,,,,,,,23475883,
254226860,254189322,0,False,residential,Sunnyside Avenue,80.859,,,,,,,,,,,23475952,
254226860,254120726,0,False,residential,Neperan Road,1111.136,,,,,,,,,,,23506608,
254226860,254579657,0,False,residential,Neperan Road,91.221,,,,,,,,,,,23506608,
254226862,254226863,0,False,residential,Sunnyside Avenue,93.411,,,,,,,,,,,23475952,
254226862,254189322,0,False,residential,Sunnyside Avenue,88.504,,,,,,,,,,,23475952,
254226862,254235415,0,False,residential,Putnam Avenue,190.367,,,,,,,,,,,23476582,
254226863,254226862,0,False,residential,Sunnyside Avenue,93.411,,,,,,,,,,,23475952,
254226863,254755894,0,False,residential,Lake Avenue,171.382,,,,,,,,,,,23525556,
254226863,254226865,0,False,residential,Sunnyside Avenue,112.094,,,,,,,,,,,23475952,
254226865,254670172,0,False,residential,Union Avenue,117.608,,,,,,,,,,,23537157,
254226865,254226863,0,False,residential,Sunnyside Avenue,112.094,,,,,,,,,,,23475952,
254226865,254828455,0,False,residential,Union Avenue,91.397,,,,,,,,,,,23537157,
254226904,254579601,0,False,residential,Hamilton Place,64.812,,,,,,,,,,,23539147,
254226904,254226911,0,False,residential,Legrande Avenue,236.457,,,,,,,,,,,23475958,
254226904,254830806,0,False,residential,Hamilton Place,94.143,,,,,,,,,,,23539147,
254226911,254226904,0,False,residential,Legrande Avenue,236.457,,,,,,,,,,,23475958,
254226911,254664632,0,False,residential,Croton Avenue,151.636,,,,,,,,,,,23531748,
254226911,254830806,0,False,residential,Croton Avenue,114.145,,,,,,,,,,,23531748,
254231245,254231252,0,False,residential,Franklin Court,128.638,,,,,,,,,,,23476244,
254231245,254823533,0,False,residential,West Franklin Street,64.882,,,,,,,,,,,23531301,
254231245,254749298,0,False,residential,West Franklin Street,71.684,,,,,,,,,,,23531301,
254231252,254231255,0,False,residential,Franklin Court,49.223,,,,,,,,,,,23476245,
254231252,254231254,0,False,residential,Franklin Court,144.465,,,,,,,,,,,23476244,
254231252,254231245,0,False,residential,Franklin Court,128.638,,,,,,,,,,,23476244,
254231254,254231252,0,False,residential,Franklin Court,144.465,,,,,,,,,,,23476244,
254231255,254231252,0,False,residential,Franklin Court,49.223,,,,,,,,,,,23476245,
254232707,254233966,0,False,primary,South Broadway,78.519,2,,,,,,,,,,469115272,US 9
254232707,254232711,0,False,residential,Prospect Avenue,167.382,,,,,,,,,,,"[23476363, 245634591]",
254232707,254122881,0,False,primary,South Broadway,67.78,2,,,,,,,,,,469115272,US 9
254232711,254119440,0,False,residential,Martling Avenue,694.795,,,,,,,,,,,23531382,
254232711,254171193,0,False,residential,Prospect Avenue,71.577,,,,,,,,,,,245634591,
254232711,254232707,0,False,residential,Prospect Avenue,167.382,,,,,,,,,,,"[23476363, 245634591]",
254232723,254773912,0,False,residential,Detmer Avenue,161.272,,,,,,,,,,,23527221,
254232723,254232730,0,False,residential,Prospect Avenue,217.128,,,,,,,,,,,245634591,
254232723,254208199,0,False,residential,Prospect Avenue,432.549,,,,,,,,,,,245634591,
254232730,254615840,0,False,residential,Highland Lane,90.481,,,,,,,,,,,23510878,
254232730,254773910,0,False,tertiary,Benedict Avenue,144.102,,,,,,,,,,,433763161,
254232730,254147169,0,False,tertiary,Benedict Avenue,9.857,,,,,,,,,,,433763161,
254232730,254232723,0,False,residential,Prospect Avenue,217.128,,,,,,,,,,,245634591,
254233929,254767353,0,False,primary,North Broadway,31.824,2,,,,,,,,,,23526694,US 9
