u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42460654,42465019,0,False,secondary,Fulton Street,192.118,,,,,,,,,,,221585918,
42460654,42465016,0,False,secondary,Fulton Street,132.53,,,,,,,,,,,221585918,
42464985,42515938,0,True,tertiary,Brooklyn Avenue,84.136,2,,,,,,,,,,5681678,
42464985,42464988,0,False,secondary,Fulton Street,60.097,,,,,,,,,,,221753947,
42464988,42464985,0,False,secondary,Fulton Street,60.097,,,,,,,,,,,221753947,
42464988,4224536022,0,False,secondary,Fulton Street,173.577,,,,,,,,,,,221753950,
42464995,4224536022,0,False,secondary,Fulton Street,73.975,,,,,,,,,,,221753933,
42464995,42464999,0,False,secondary,Fulton Street,160.474,,,,,,,,,,,221753948,
42464999,42475392,0,True,residential,Albany Avenue,84.185,,,,,,,,,,,37183340,
42464999,42465002,0,False,secondary,Fulton Street,87.752,,,,,,,,,,,221585913,
42464999,42464995,0,False,secondary,Fulton Street,160.474,,,,,,,,,,,221753948,
42465002,42464999,0,False,secondary,Fulton Street,87.752,,,,,,,,,,,221585913,
42465002,42465008,0,False,secondary,Fulton Street,213.553,,,,,,,,,,,221585918,
42465008,42465011,0,False,secondary,Fulton Street,44.052,,,,,,,,,,,221585918,
42465008,42465002,0,False,secondary,Fulton Street,213.553,,,,,,,,,,,221585918,
42465011,42465008,0,False,secondary,Fulton Street,44.052,,,,,,,,,,,221585918,
42465011,42465016,0,False,secondary,Fulton Street,122.925,,,,,,,,,,,221585918,
42465016,42515948,0,True,residential,Schenectady Avenue,84.282,,,,,,,,,,,5679904,
42465016,42460654,0,False,secondary,Fulton Street,132.53,,,,,,,,,,,221585918,
42465016,42465011,0,False,secondary,Fulton Street,122.925,,,,,,,,,,,221585918,
42465019,42515953,0,False,residential,Utica Avenue,102.796,,,,,,,,,,,5680361,
42465019,42460654,0,False,secondary,Fulton Street,192.118,,,,,,,,,,,221585918,
42467425,42475392,0,True,residential,Herkimer Street,233.36,,,,,,,,,,,5679854,
42467425,4224536022,0,True,residential,Kingston Avenue,85.517,,,,,,,,,,,420315113,
42473182,42473185,0,False,residential,Saint Andrews Place,122.14,,,,,,,,,,,5676206,
42473182,42467425,0,True,residential,Herkimer Street,154.346,,,,,,,,,,,5679854,
42473185,42473182,0,False,residential,Saint Andrews Place,122.14,,,,,,,,,,,5676206,
42475392,42493173,0,True,residential,Herkimer Street,245.933,,,,,,,,,,,5679854,
42476848,42476852,0,False,residential,Jewell McKoy Lane,87.981,,,,,,,,,,,5676563,
42476848,42515948,0,True,residential,Herkimer Street,78.246,,,,,,,,,,,5679854,
42476852,42476848,0,False,residential,Jewell McKoy Lane,87.981,,,,,,,,,,,5676563,
42493173,42514492,0,True,residential,Herkimer Street,68.955,,,,,,,,,,,5679854,
42493173,42465008,0,True,residential,Troy Avenue,100.915,,,,,,,,,,,221585906,
42514492,42514494,0,False,residential,Hattie Jones Place,86.485,,,,,,,,,,,5679720,
42514492,42476848,0,True,residential,Herkimer Street,75.195,,,,,,,,,,,5679854,
42514494,42514492,0,False,residential,Hattie Jones Place,86.485,,,,,,,,,,,5679720,
42515938,42473182,0,True,residential,Herkimer Street,80.669,,,,,,,,,,,5679854,
42515948,2568366728,0,False,residential,Herkimer Street,73.9,,,,,,,,,,,360608776,
42515953,42465019,0,False,residential,Utica Avenue,102.796,,,,,,,,,,,5680361,
2568366728,42515948,0,False,residential,Herkimer Street,73.9,,,,,,,,,,,360608776,
4224536022,42464995,0,False,secondary,Fulton Street,73.975,,,,,,,,,,,221753933,
4224536022,42464988,0,False,secondary,Fulton Street,173.577,,,,,,,,,,,221753950,
