u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212756097,212817878,0,False,secondary,Gibson Street,211.797,,,,,,,,,,,20127896,NY 21
212756097,212807091,0,False,residential,Lisk Avenue,159.421,,,,,,,,,,,20127056,
212756097,212791601,0,False,secondary,Gibson Street,335.983,,,,,,,,,,,20127896,NY 21
212765340,212786676,0,False,residential,Douglas Drive,118.886,,,,,,,,,,,20125743,
212765340,212786666,0,False,residential,Arlington Park,612.748,,,,,,,,,,,"[20126569, 20122717]",
212765340,212796120,0,False,residential,Douglas Drive,131.092,,,,,,,,,,,20125743,
212766019,212798855,0,False,residential,Granger Street,215.791,,,,,,,,,,,20125960,
212766019,212766019,0,False,residential,Granger Street,254.612,,,,,,,,,,,"[20125960, 20122819]",
212766019,212766019,1,False,residential,Granger Street,254.612,,,,,,,,,,,"[20125960, 20122819]",
212766805,212785672,0,False,residential,Bemis Street,100.318,,,,,,,,,,,20124844,
212766805,3092244045,0,False,residential,Chapin Street,187.197,,,,,,,,,,,20124485,
212766805,212781530,0,False,residential,Chapin Street,164.443,,,,,,,,,,,20124485,
212772782,3092244033,0,False,residential,,184.186,,,,,,,,,,,20123652,
212772785,3092244033,0,False,residential,,6.811,,,,,,,,,,,20123652,
212772785,212791549,0,True,primary,North Main Street,126.176,2,,,,,,,,,,26741524,NY 332
212773279,212787411,0,False,residential,Parrish Street,701.222,2,,,,,,,,,,20126645,
212773279,212773291,0,False,residential,Middle Cheshire Road,202.183,2,,,45 mph,,,,,,,26771070,
212773291,212773303,0,False,residential,Middle Cheshire Road,324.037,2,,,45 mph,,,,,,,26771070,
212773291,212773279,0,False,residential,Middle Cheshire Road,202.183,2,,,45 mph,,,,,,,26771070,
212773303,2511347960,0,False,tertiary,Bristol Street,309.731,,,,,,,,,,,20127722,CR 32
212773303,212773291,0,False,residential,Middle Cheshire Road,324.037,2,,,45 mph,,,,,,,26771070,
212773782,212773784,0,False,residential,Bristol Court,83.995,,,,,,,,,,,20123749,
212773782,212753641,0,False,tertiary,Bristol Street,20.993,,,,,,,,,,,20127722,CR 32
212773782,212819404,0,False,tertiary,Bristol Street,50.239,,,,,,,,,,,20127722,CR 32
212773784,212773782,0,False,residential,Bristol Court,83.995,,,,,,,,,,,20123749,
212774755,212778146,0,False,residential,Pleasant Street,63.179,,,,,,,,,,,20124136,
212774755,212778098,0,False,residential,Pleasant Street,60.577,,,,,,,,,,,20124136,
212774755,212774759,0,False,residential,Tillotson Street,338.332,,,,,,,,,,,20123837,
212774759,212774763,0,False,residential,Tillotson Street,135.642,,,,,,,,,,,20123837,
212774759,212778725,0,False,residential,Jefferson Avenue,64.919,,,,,,,,,,,20127339,
212774759,212774755,0,False,residential,Tillotson Street,338.332,,,,,,,,,,,20123837,
212774759,212785159,0,False,residential,Jefferson Avenue,115.427,,,,,,,,,,,20127339,
212774763,212774759,0,False,residential,Tillotson Street,135.642,,,,,,,,,,,20123837,
212775054,212792199,0,False,residential,Cribb Street,157.604,,,,,,,,,,,20125388,
212775054,3317229804,0,False,residential,Hamlin Drive,172.343,,,,,,,,,,,20123867,
212775054,3317229806,0,False,residential,Hamlin Drive,190.134,,,,,,,,,,,20123867,
212775090,212795846,0,False,residential,Moore Street,94.025,,,,,,,,,,,20128469,
212775090,3317229804,0,False,residential,Hamlin Drive,183.593,,,,,,,,,,,20123867,
212775090,212803303,0,False,residential,Stewart Place,346.241,,,,,,,,,,,20126330,
212775090,212781939,0,False,residential,Moore Street,106.512,,,,,,,,,,,20128469,
212775692,212807096,0,False,residential,East Street,104.727,,,,,,,,,,,20128182,
212775860,212796120,0,False,residential,North Bloomfield Road,700.823,,,,,,,,,,,20128303,
212775883,3092242322,0,False,tertiary,North Street,9.712,,,,,,,,,,,20123939,
212776179,212776184,0,False,residential,Mill Street,125.577,,,,,,,,,,,20123958,
212776179,212752708,0,False,residential,Beeman Street,30.76,,,,,,,,,,,20124127,
212776179,212778095,0,False,residential,Beeman Street,87.035,,,,,,,,,,,20124127,
212776184,212776179,0,False,residential,Mill Street,125.577,,,,,,,,,,,20123958,
212776184,212752725,0,False,residential,Phoenix Street,58.004,,,,,,,,,,,20124204,
212776184,212778720,0,False,residential,Phoenix Street,87.804,,,,,,,,,,,20124204,
212776465,212776468,0,False,residential,Park Place,18.074,,,,,,,,,,,20123975,
212776468,212776469,0,False,residential,Park Place,36.265,,,,,,,,,,,20123975,
212776468,212776465,0,False,residential,Park Place,18.074,,,,,,,,,,,20123975,
212776468,212776539,0,False,residential,Park Place,70.697,,,,,,,,,,,20123981,
212776469,212776472,0,False,residential,Park Place,38.725,,,,,,,,,,,20123975,
212776469,212776468,0,False,residential,Park Place,36.265,,,,,,,,,,,20123975,
212776469,212784630,0,False,residential,Park Street,225.729,,,,,,,,,,,243514485,
212776472,212776475,0,False,residential,Park Place,66.001,,,,,,,,,,,20123975,
212776472,212776469,0,False,residential,Park Place,38.725,,,,,,,,,,,20123975,
212776472,212776493,0,False,residential,Park Place,71.115,,,,,,,,,,,20123978,
212776475,212776472,0,False,residential,Park Place,66.001,,,,,,,,,,,20123975,
212776493,212819645,0,False,secondary,Gibson Street,40.224,,,,,,,,,,,20127896,NY 21
212776493,212785725,0,False,secondary,Gibson Street,220.796,,,,,,,,,,,20127896,NY 21
212776493,212776472,0,False,residential,Park Place,71.115,,,,,,,,,,,20123978,
212776539,212821596,0,False,secondary,Gibson Street,223.56,,,,,,,,,,,20127896,NY 21
212776539,212819645,0,False,secondary,Gibson Street,35.609,,,,,,,,,,,20127896,NY 21
212776539,212776468,0,False,residential,Park Place,70.697,,,,,,,,,,,20123981,
212776604,212776630,0,False,residential,Grove Drive,137.935,,,,,,,,,,,20123989,
212776604,212776640,0,False,residential,Grove Drive,103.454,,,,,,,,,,,20123990,
212776604,212776640,1,False,residential,Grove Drive,49.123,,,,,,,,,,,20123990,
212776630,2511347960,0,False,residential,Grove Drive,70.991,,,,,,,,,,,20123989,
212776630,212776604,0,False,residential,Grove Drive,137.935,,,,,,,,,,,20123989,
212776630,212776640,0,False,residential,Grove Drive,470.152,,,,,,,,,,,20123993,
212776633,212780684,0,False,tertiary,Bristol Street,183.743,,,,,,,,,,,20127722,CR 32
212776633,2511347960,0,False,tertiary,Bristol Street,20.321,,,,,,,,,,,20127722,CR 32
212776633,212784591,0,False,residential,Thad Chapin Street,119.942,,,,,,,,,,,20128875,
212776640,212776604,0,False,residential,Grove Drive,49.123,,,,,,,,,,,20123990,
212776640,212776604,1,False,residential,Grove Drive,103.454,,,,,,,,,,,20123990,
212776640,212776630,0,False,residential,Grove Drive,470.152,,,,,,,,,,,20123993,
212776761,212776764,0,False,tertiary,West Lake Drive,182.569,,,,,,,,,,,20123995,
212776764,212776761,0,False,tertiary,West Lake Drive,182.569,,,,,,,,,,,20123995,
212776764,212776771,0,False,tertiary,West Lake Drive,291.136,,,,,,,,,,,20123995,
212776764,212819985,0,False,residential,Deerfield Drive,79.465,,,,,,,,,,,20127757,
212776771,212776773,0,False,tertiary,West Lake Drive,91.825,,,,,,,,,,,20123995,
212776771,212776764,0,False,tertiary,West Lake Drive,291.136,,,,,,,,,,,20123995,
212776771,212827057,0,False,residential,Cove Road,42.007,,,,,,,,,,,20129020,
212776773,2506830046,0,False,tertiary,West Lake Drive,10.91,,,,,,,,,,,20123995,
212776773,212776771,0,False,tertiary,West Lake Drive,91.825,,,,,,,,,,,20123995,
212776773,212811935,0,False,residential,Holiday Harbor,100.371,,,,,,,,,,,20127075,
212776780,2506830046,0,False,tertiary,West Lake Drive,258.871,,,,,,,,,,,20123995,
212776780,212787411,0,False,residential,Parrish Street,67.19,2,,,,,,,,,,20126645,
212776780,3092244051,0,False,tertiary,Parrish Street,672.583,,,,,,,,,,,243141036,
212777320,212777323,0,False,residential,Saint Johns Court,110.565,,,,,,,,,,,20124053,
212777320,212810768,0,False,residential,Union Street,99.17,,,,,,,,,,,20126963,
212777320,212815565,0,False,residential,Howell Street,78.206,,,,,,,,,,,20128335,
212777320,212809878,0,False,residential,Howell Street,99.951,,,,,,,,,,,20128336,
212777323,212777320,0,False,residential,Saint Johns Court,110.565,,,,,,,,,,,20124053,
212777406,212803074,0,False,residential,Highland Terrace,167.753,,,,,,,,,,,20126313,
212777406,212777409,0,False,residential,West Avenue,173.26,,,,,,,,,,,50264008,
212777409,212777413,0,False,residential,West Avenue,19.922,,,,,,,,,,,50264008,
212777409,212814745,0,False,residential,Baker Drive,202.529,,,,,,,,,,,20127388,
212777409,212777406,0,False,residential,West Avenue,173.26,,,,,,,,,,,50264008,
212777413,212777409,0,False,residential,West Avenue,19.922,,,,,,,,,,,50264008,
212777413,212817066,0,False,residential,Arsenal Terrace,129.763,,,,,,,,,,,20127571,
212777413,212777416,0,False,residential,West Avenue,71.396,,,,,,,,,,,50264008,
212777416,212785772,0,False,residential,Davidson Avenue,228.28,,,,,,,,,,,20124860,
212777416,212777419,0,False,residential,West Avenue,101.521,,,,,,,,,,,50264008,
212777416,212777413,0,False,residential,West Avenue,71.396,,,,,,,,,,,50264008,
212777419,212777422,0,False,residential,West Avenue,113.206,,,,,,,,,,,50264008,
212777419,212781518,0,False,residential,Thad Chapin Street,144.637,,,,,,,,,,,20128875,
212777419,212777416,0,False,residential,West Avenue,101.521,,,,,,,,,,,50264008,
212777422,212777440,0,False,residential,West Avenue,346.037,,,,,,,,,,,50264008,
212777422,212777419,0,False,residential,West Avenue,113.206,,,,,,,,,,,50264008,
212777422,212781520,0,False,residential,South Pearl Street,113.696,,,,,,,,,,,20125016,
212777422,212785772,0,False,residential,North Pearl Street,100.357,,,,,,,,,,,20128055,
212777440,212781528,0,False,residential,Garden Street,108.427,,,,,,,,,,,20128304,
212777440,212777422,0,False,residential,West Avenue,346.037,,,,,,,,,,,50264008,
212777440,212777451,0,False,residential,West Avenue,304.606,,,,,,,,,,,50264008,
212777451,3092244044,0,False,residential,West Avenue,89.241,,,,,,,,,,,50264008,
212777451,3092242317,0,False,residential,Atwater Place,145.152,,,,,,,,,,,"[20128140, 20128141]",
212777451,212777440,0,False,residential,West Avenue,304.606,,,,,,,,,,,50264008,
212777455,212784392,0,False,tertiary,Ontario Street,85.883,,,,,,,,,,,20124718,CR 4
212777455,3092244044,0,False,residential,West Avenue,11.483,,,,,,,,,,,50264008,
212777455,212807076,0,True,primary,North Main Street,117.24,2,,,,,,,,,,20126877,NY 21;NY 332
212778095,212776179,0,False,residential,Beeman Street,87.035,,,,,,,,,,,20124127,
212778095,3092244048,0,False,tertiary,Bristol Street,11.652,,,,,,,,,,,20127722,CR 32
212778095,212778720,0,True,primary,South Main Street,121.771,2,,,,,,,,,,20126820,NY 21;NY 332
212778098,212752708,0,False,residential,Beeman Street,122.194,,,,,,,,,,,20124127,
212778098,212774755,0,False,residential,Pleasant Street,60.577,,,,,,,,,,,20124136,
212778098,212778220,0,False,residential,Pleasant Street,55.464,,,,,,,,,,,20124141,
212778146,212778149,0,False,residential,Pleasant Street,144.733,,,,,,,,,,,20124136,
212778146,212774755,0,False,residential,Pleasant Street,63.179,,,,,,,,,,,20124136,
212778146,212752725,0,False,residential,Phoenix Street,91.39,,,,,,,,,,,20124204,
212778146,212778725,0,False,residential,Phoenix Street,339.083,,,,,,,,,,,20124204,
212778149,212778146,0,False,residential,Pleasant Street,144.733,,,,,,,,,,,20124136,
212778149,212752742,0,False,residential,Niagara Street,91.206,,,,,,,,,,,20125335,
212778149,212778154,0,False,residential,Pleasant Street,99.915,,,,,,,,,,,20124136,
212778149,212791394,0,False,residential,Niagara Street,341.255,,,,,,,,,,,20125335,
212778154,212784398,0,False,tertiary,Ontario Street,244.877,,,,,,,,,,,20124718,CR 4
212778154,212784395,0,False,tertiary,Ontario Street,57.447,,,,,,,,,,,20124718,CR 4
212778154,212778149,0,False,residential,Pleasant Street,99.915,,,,,,,,,,,20124136,
212778220,212778098,0,False,residential,Pleasant Street,55.464,,,,,,,,,,,20124141,
212778220,212778233,0,False,residential,Pleasant Street,96.815,,,,,,,,,,,20124143,
212778220,212785159,0,False,residential,Beals Street,337.273,,,,,,,,,,,20124805,
212778233,212778220,0,False,residential,Pleasant Street,96.815,,,,,,,,,,,20124143,
212778233,212820243,0,False,residential,Saltonstall Street,119.835,,,,,,,,,,,20127780,
212778233,212780719,0,False,residential,Saltonstall Street,153.838,,,,,,,,,,,20127780,
212778720,212776184,0,False,residential,Phoenix Street,87.804,,,,,,,,,,,20124204,
212778720,3092244075,0,False,residential,Phoenix Street,11.755,,,,,,,,,,,20124204,
212778720,212781532,0,True,primary,South Main Street,141.937,2,,,,,,,,,,"[20126820, 20126813]",NY 21;NY 332
212778725,212791394,0,False,residential,Jefferson Avenue,146.569,,,,,,,,,,,20127339,
212778725,212774759,0,False,residential,Jefferson Avenue,64.919,,,,,,,,,,,20127339,
212778725,212778727,0,False,residential,Phoenix Street,155.875,,,,,,,,,,,20124204,
212778725,212778146,0,False,residential,Phoenix Street,339.083,,,,,,,,,,,20124204,
212778727,212791412,0,False,residential,Leicester Street,141.163,,,,,,,,,,,20125374,
212778727,212792049,0,False,residential,Leicester Street,18.921,,,,,,,,,,,20125374,
212778727,212778725,0,False,residential,Phoenix Street,155.875,,,,,,,,,,,20124204,
212780240,212822975,0,False,residential,North Pearl Street,717.816,,,,,,,,,,,"[20128059, 20128051, 20128053]",
212780240,212781739,0,False,residential,North Pearl Street,294.188,,,,,,,,,,,20128058,
212780240,769176186,0,False,residential,Holiday Lane,596.693,,,,,,,,,,,432074494,
212780262,3092244052,0,False,tertiary,Phelps Street,11.514,,,,,,,,,,,20124357,
212780262,212780715,0,True,primary,South Main Street,111.077,2,,,,,,,,,,20126820,NY 21;NY 332
212780262,661244978,0,False,tertiary,Phelps Street,510.306,,,,,,,,,,,20124357,
212780684,212787422,0,False,tertiary,Bristol Street,190.431,,,,,,,,,,,20127722,CR 32
212780684,212776633,0,False,tertiary,Bristol Street,183.743,,,,,,,,,,,20127722,CR 32
212780684,212780690,0,False,residential,Garden Apartment,96.878,,,,,,,,,,,20124399,
212780690,212780684,0,False,residential,Garden Apartment,96.878,,,,,,,,,,,20124399,
212780715,212809182,0,True,primary,South Main Street,86.564,2,,,,,,,,,,20126820,NY 21;NY 332
212780715,3092244050,0,False,residential,Clark Street,11.573,,,,,,,,,,,20128319,
212780715,212780719,0,False,residential,Foster Street,361.341,,,,,,,,,,,20124405,
212780719,212780715,0,False,residential,Foster Street,361.341,,,,,,,,,,,20124405,
212780719,661244978,0,False,residential,Saltonstall Street,195.332,,,,,,,,,,,20127780,
212780719,212778233,0,False,residential,Saltonstall Street,153.838,,,,,,,,,,,20127780,
212781518,212781520,0,False,residential,Chapin Street,203.677,,,,,,,,,,,20124485,
212781518,212777419,0,False,residential,Thad Chapin Street,144.637,,,,,,,,,,,20128875,
212781518,212784591,0,False,residential,Thad Chapin Street,193.33,,,,,,,,,,,20128875,
212781520,212753653,0,False,residential,Chapin Street,222.858,,,,,,,,,,,20124485,
212781520,212784594,0,False,residential,South Pearl Street,152.036,,,,,,,,,,,20125016,
212781520,212781518,0,False,residential,Chapin Street,203.677,,,,,,,,,,,20124485,
212781520,212777422,0,False,residential,South Pearl Street,113.696,,,,,,,,,,,20125016,
212781528,212781530,0,False,residential,Chapin Street,41.316,,,,,,,,,,,20124485,
212781528,212753653,0,False,residential,Chapin Street,128.042,,,,,,,,,,,20124485,
212781528,212777440,0,False,residential,Garden Street,108.427,,,,,,,,,,,20128304,
212781530,212781528,0,False,residential,Chapin Street,41.316,,,,,,,,,,,20124485,
212781530,212823387,0,False,residential,Ellis Place,99.671,,,,,,,,,,,20128065,
212781530,212766805,0,False,residential,Chapin Street,164.443,,,,,,,,,,,20124485,
212781532,3092244045,0,False,residential,Chapin Street,13.179,,,,,,,,,,,20124485,
212781532,212752742,0,False,residential,Niagara Street,145.1,,,,,,,,,,,20125335,
212781532,212777455,0,True,primary,South Main Street,107.947,2,,,,,,,,,,20126813,NY 21;NY 332
212781736,212781739,0,False,residential,Buffalo Street,67.578,,,,,,,,,,,20124501,
212781736,212781854,0,False,residential,Buffalo Street,579.178,,,,,,,,,,,20124506,
212781736,3319818906,0,False,residential,North Bloomfield Road,99.543,,,,,,,,,,,20128303,
212781739,3319818905,0,False,residential,Buffalo Street,23.838,,,,,,,,,,,20124501,
212781739,212781736,0,False,residential,Buffalo Street,67.578,,,,,,,,,,,20124501,
212781739,212780240,0,False,residential,North Pearl Street,294.188,,,,,,,,,,,20128058,
212781749,3092242328,0,False,residential,Buffalo Street,346.611,,,,,,,,,,,20124501,
212781749,1474204499,0,False,residential,Camelot Drive,70.788,,,,,,,,,,,20126760,
212781749,3319818905,0,False,residential,Buffalo Street,378.327,,,,,,,,,,,20124501,
212781751,3092242328,0,False,residential,Buffalo Street,8.677,,,,,,,,,,,20124501,
212781751,212783052,0,False,residential,Chapel Street,614.024,,,,,,,,,,,20124607,
212781751,212808636,0,True,primary,North Main Street,146.827,2,,,,,,,,,,26741524,NY 332
212781854,212804013,0,False,residential,Arlington Park,94.672,,,,,,,,,,,20126569,
212781854,212781736,0,False,residential,Buffalo Street,579.178,,,,,,,,,,,20124506,
212781931,212784553,0,False,residential,Canandarigua Avenue,402.729,,,,,,,,,,,20124508,
212781931,3092242323,0,False,residential,Canandarigua Avenue,8.096,,,,,,,,,,,20124508,
212781931,212794081,0,True,primary,North Main Street,104.287,2,,,,,,,,,,26741524,NY 332
212781939,212784553,0,False,residential,Canandarigua Avenue,52.793,,,,,,,,,,,20124508,
212781939,212794086,0,False,residential,"['Canandarigua Avenue', 'Cayuga Road']",395.601,,,,,,,,,,,"[20126328, 20124508]",
212781939,212775090,0,False,residential,Moore Street,106.512,,,,,,,,,,,20128469,
212783052,212781751,0,False,residential,Chapel Street,614.024,,,,,,,,,,,20124607,
212783052,212798855,0,False,residential,North Pleasant Street,232.543,,,,,,,,,,,20126363,
212784392,212777455,0,False,tertiary,Ontario Street,85.883,,,,,,,,,,,20124718,CR 4
212784392,212807079,0,False,residential,Court Street,116.219,,,,,,,,,,,20127727,
212784392,212784395,0,False,tertiary,Ontario Street,94.279,,,,,,,,,,,20124718,CR 4
212784395,212778154,0,False,tertiary,Ontario Street,57.447,,,,,,,,,,,20124718,CR 4
212784395,212784392,0,False,tertiary,Ontario Street,94.279,,,,,,,,,,,20124718,CR 4
212784395,769175964,0,False,residential,Sly Street,138.799,,,,,,,,,,,20128193,
212784398,212778154,0,False,tertiary,Ontario Street,244.877,,,,,,,,,,,20124718,CR 4
212784398,212807085,0,False,residential,Wood Street,146.857,,,,,,,,,,,20127735,
212784398,212784407,0,False,tertiary,Ontario Street,260.73,,,,,,,,,,,20124718,CR 4
212784407,212784398,0,False,tertiary,Ontario Street,260.73,,,,,,,,,,,20124718,CR 4
212784407,212791412,0,False,residential,Leicester Street,98.723,,,,,,,,,,,20125374,
212784553,212781939,0,False,residential,Canandarigua Avenue,52.793,,,,,,,,,,,20124508,
212784553,212781931,0,False,residential,Canandarigua Avenue,402.729,,,,,,,,,,,20124508,
212784553,212784558,0,False,residential,Mohawk Lane,106.007,,,,,,,,,,,20124735,
212784558,212784553,0,False,residential,Mohawk Lane,106.007,,,,,,,,,,,20124735,
212784558,212794081,0,False,residential,Seneca Drive,401.144,,,,,,,,,,,20125536,
212784558,212794086,0,False,residential,Seneca Drive,349.467,,,,,,,,,,,20125536,
212784591,212784594,0,False,residential,Prospect Street,316.737,,,,,,,,,,,20124737,
212784591,212776633,0,False,residential,Thad Chapin Street,119.942,,,,,,,,,,,20128875,
212784591,212781518,0,False,residential,Thad Chapin Street,193.33,,,,,,,,,,,20128875,
212784594,212784591,0,False,residential,Prospect Street,316.737,,,,,,,,,,,20124737,
212784594,212781520,0,False,residential,South Pearl Street,152.036,,,,,,,,,,,20125016,
212784594,212787422,0,False,residential,South Pearl Street,102.944,,,,,,,,,,,20125016,
212784594,212801115,0,False,residential,Telyea Street,148.269,,,,,,,,,,,20126138,
212784630,212826524,0,False,residential,Howell Street,256.889,,,,,,,,,,,20128335,
212784630,212815565,0,False,residential,Howell Street,300.788,,,,,,,,,,,20128335,
212784630,212784633,0,False,residential,Park Street,240.527,,,,,,,,,,,243514485,
212784630,212776469,0,False,residential,Park Street,225.729,,,,,,,,,,,243514485,
212784633,212791536,0,False,residential,Fort Hill Avenue,140.043,,,,,,,,,,,20125344,
212784633,212791549,0,False,residential,Fort Hill Avenue,473.011,,,,,,,,,,,20125345,
212784633,212784630,0,False,residential,Park Street,240.527,,,,,,,,,,,243514485,
212784924,212833815,0,False,residential,Cove Road,54.475,,,,,,,,,,,20129020,
212784924,212784926,0,False,residential,Yacht Club Drive,62.228,,,,,,,,,,,20124779,
212784924,212827057,0,False,residential,Cove Road,135.667,,,,,,,,,,,20129020,
212784926,212784924,0,False,residential,Yacht Club Drive,62.228,,,,,,,,,,,20124779,
212784926,2506830030,0,False,residential,Yacht Club Drive,131.233,,,,,,,,,,,20124780,
212784926,212820173,0,False,residential,Windward Way,89.044,,,,,,,,,,,20127770,
212785159,212778220,0,False,residential,Beals Street,337.273,,,,,,,,,,,20124805,
212785159,212814421,0,False,residential,Jefferson Avenue,292.692,,,,,,,,,,,"[20127338, 20127342]",
212785159,212774759,0,False,residential,Jefferson Avenue,115.427,,,,,,,,,,,20127339,
212785177,212785180,0,False,residential,Willis Place,44.709,,,,,,,,,,,20124808,
212785177,3092244038,0,False,residential,West Gibson Street,193.007,,,,,,,,,,,20128032,
212785177,212802361,0,False,residential,West Gibson Street,26.709,,,,,,,,,,,20128032,
212785180,212785177,0,False,residential,Willis Place,44.709,,,,,,,,,,,20124808,
212785672,212766805,0,False,residential,Bemis Street,100.318,,,,,,,,,,,20124844,
212785672,212753624,0,False,residential,Bemis Street,79.715,,,,,,,,,,,20124844,
212785686,212753624,0,False,residential,Bemis Street,81.461,,,,,,,,,,,20124845,
212785686,212819412,0,False,tertiary,Bristol Street,100.335,,,,,,,,,,,20127722,CR 32
212785686,212818799,0,False,tertiary,Bristol Street,266.701,,,,,,,,,,,20127722,CR 32
212785722,212785725,0,False,residential,Catherine Street,172.736,,,,,,,,,,,20124853,
212785722,212807085,0,False,residential,Gorham,259.906,,,,,,,,,,,243651452,
212785722,769175964,0,False,residential,Gorham,42.535,,,,,,,,,,,243651452,
212785725,212785722,0,False,residential,Catherine Street,172.736,,,,,,,,,,,20124853,
212785725,212776493,0,False,secondary,Gibson Street,220.796,,,,,,,,,,,20127896,NY 21
212785725,212815584,0,False,secondary,Gibson Street,36.113,,,,,,,,,,,20127896,NY 21
212785772,212777416,0,False,residential,Davidson Avenue,228.28,,,,,,,,,,,20124860,
212785772,212822975,0,False,residential,North Pearl Street,197.837,,,,,,,,,,,20128053,
212785772,212777422,0,False,residential,North Pearl Street,100.357,,,,,,,,,,,20128055,
212786666,212786676,0,False,residential,Pickering Street,312.339,,,,,,,,,,,20124947,
212786666,212765340,0,False,residential,Arlington Park,612.748,,,,,,,,,,,"[20126569, 20122717]",
212786666,212806589,0,False,residential,Arlington Park,110.015,,,,,,,,,,,20126569,
212786676,212765340,0,False,residential,Douglas Drive,118.886,,,,,,,,,,,20125743,
212786676,212796112,0,False,residential,Douglas Drive,186.893,,,,,,,,,,,20125743,
212786676,212786666,0,False,residential,Pickering Street,312.339,,,,,,,,,,,20124947,
212787095,212831402,0,False,residential,Park Avenue,275.337,,,,,,,,,,,20128775,
212787095,3092244041,0,False,residential,Greig Terrace,289.947,,,,,,,,,,,20124989,
212787095,212822996,0,False,residential,Park Avenue,96.636,,,,,,,,,,,20128772,
212787105,3092244041,0,False,residential,Greig Terrace,12.271,,,,,,,,,,,20124989,
212787105,212809860,0,True,primary,North Main Street,145.87,2,,,,,,,,,,20126877,NY 21;NY 332
212787411,212776780,0,False,residential,Parrish Street,67.19,2,,,,,,,,,,20126645,
212787411,212787418,0,False,residential,South Pearl Street,333.706,,,,,,,,,,,20125016,
212787411,212773279,0,False,residential,Parrish Street,701.222,2,,,,,,,,,,20126645,
212787418,212787422,0,False,residential,South Pearl Street,246.798,,,,,,,,,,,20125016,
212787418,212787411,0,False,residential,South Pearl Street,333.706,,,,,,,,,,,20125016,
212787418,212814795,0,False,residential,Calman Place,230.38,,,,,,,,,,,20127402,
