u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116903644,117063016,0,False,residential,Sutterlein Street,131.991,,,,,,,,,,,12797278,
116903844,116708887,0,False,residential,Academy Street,105.894,,,,,,,,,,,12802694,
116903844,1577679819,0,False,residential,East Main Street,151.118,,,,,,,,,,,12780634,
116903844,116903644,0,False,residential,East Main Street,167.209,,,,,,,,,,,12780634,
116912386,116912548,0,False,residential,Risley Street,238.144,,,,,,,,,,,12781432,
116912386,117070381,0,False,residential,Pennsylvania Avenue,142.7,,,,,,,,,,,225760185,
116912386,117102031,0,False,residential,Pennsylvania Avenue,105.924,,,,,,,,,,,225760185,
116912548,117070381,0,False,residential,Vestal Avenue,78.914,,,,,,,,,,,12798246,
116912548,116912386,0,False,residential,Risley Street,238.144,,,,,,,,,,,12781432,
116912548,117070498,0,False,residential,Vestal Avenue,167.278,,,,,,,,,,,12798246,
116951318,117362299,0,False,residential,Forester Boulevard,115.793,,,,,,,,,,,12828176,
116951318,116951332,0,False,residential,La Barre Street,113.745,,,,,,,,,,,12785118,
116951332,117016913,0,False,residential,Forester Boulevard,104.65,,,,,,,,,,,12828172,
116951332,116951366,0,False,residential,La Barre Street,367.65,,,,,,,,,,,12785118,
116951332,116951318,0,False,residential,La Barre Street,113.745,,,,,,,,,,,12785118,
116951366,116951379,0,False,residential,La Barre Street,116.492,,,,,,,,,,,12785118,
116951366,117536278,0,False,residential,Cross Street,69.305,,,,,,,,,,,12842495,
116951366,116951332,0,False,residential,La Barre Street,367.65,,,,,,,,,,,12785118,
116951379,116951366,0,False,residential,La Barre Street,116.492,,,,,,,,,,,12785118,
116951379,116971739,0,False,residential,Maple Street,134.378,,,,,,,,,,,12787338,
116951379,117311282,0,False,residential,Park Street,75.771,,,,,,,,,,,12823373,
116971739,117114120,0,False,secondary,Stockport Road,93.507,,,,,,,,,,,12835194,NY 97
116971739,116951379,0,False,residential,Maple Street,134.378,,,,,,,,,,,12787338,
116971739,116708858,0,False,secondary,"['Stockport Road', 'State Highway 97']",294.062,2,,,,,,yes,,,,"[48035290, 12835194, 12856165]",NY 97
117016913,117016928,0,False,residential,Spruce Street,77.033,,,,,,,,,,,12792493,
117016913,116951332,0,False,residential,Forester Boulevard,104.65,,,,,,,,,,,12828172,
117016913,117362144,0,False,residential,Forester Boulevard,129.716,,,,,,,,,,,12828172,
117016928,117016913,0,False,residential,Spruce Street,77.033,,,,,,,,,,,12792493,
117034196,116903399,0,False,residential,Church Avenue,40.18,,,,,,,,,,,12808566,
117052973,117052989,0,False,residential,Old Bridge Street,27.45,,,,,,,,,,,12795950,
117052989,116708810,0,False,residential,Old Bridge Street,59.005,,,,,,,,,,,12795950,
117052989,117052973,0,False,residential,Old Bridge Street,27.45,,,,,,,,,,,12795950,
117052989,117467229,0,False,residential,Old Bridge Street Spur,38.874,,,,,,,,,,,12837176,
117063016,116903644,0,False,residential,Sutterlein Street,131.991,,,,,,,,,,,12797278,
117070381,116912548,0,False,residential,Vestal Avenue,78.914,,,,,,,,,,,12798246,
117070381,117143632,0,False,residential,Pennsylvania Avenue,110.28,,,,,,,,,,,225760185,
117070381,116912386,0,False,residential,Pennsylvania Avenue,142.7,,,,,,,,,,,225760185,
117070498,117070532,0,False,residential,Vestal Avenue,87.483,,,,,,,,,,,12798246,
117070498,116912548,0,False,residential,Vestal Avenue,167.278,,,,,,,,,,,12798246,
117070498,116695336,0,False,residential,Leonard Street,125.15,,,,,,,,,,,144184670,
117070498,117074152,0,False,residential,Leonard Street,249.446,,,,,,,,,,,144184670,
117070532,117070549,0,False,residential,Vestal Avenue,51.09,,,,,,,,,,,12798246,
117070532,117070498,0,False,residential,Vestal Avenue,87.483,,,,,,,,,,,12798246,
117070532,117101873,0,False,residential,Crowe Street,253.586,,,,,,,,,,,12821218,
117070549,117070532,0,False,residential,Vestal Avenue,51.09,,,,,,,,,,,12798246,
117070549,117141957,0,False,residential,East Vestal Avenue,31.473,,,,,,,,,,,12807083,
117070549,1577679801,0,False,residential,Wheeler Street,69.345,,,,,,,,,,,12858835,
117070549,117151506,0,False,residential,"['Wheeler Street', 'School Street']",402.825,,,,,,,,,,,"[12858835, 12840149]",
117074041,116857652,0,False,residential,Leonard Street,778.016,,,,,,,,,,,12798728,
117074108,1577664748,0,False,residential,Leonard Street,121.153,,,,,,,,,,,12798728,
117074108,116857652,0,False,residential,Leonard Street,32.999,,,,,,,,,,,12798728,
117074108,117918866,0,False,residential,Fifield Avenue,366.2,,,,,,,,,,,12866940,
117074152,117101873,0,False,secondary,West Main Street,99.152,,,,,,,,,,,12802271,NY 97
117074152,1577664705,0,False,residential,Leonard Street,69.757,,,,,,,,,,,144184670,
117074152,117102031,0,False,secondary,West Main Street,278.177,,,,,,,,,,,12802271,NY 97
117074152,117070498,0,False,residential,Leonard Street,249.446,,,,,,,,,,,144184670,
117074289,116695336,0,False,residential,Leonard Street,109.325,,,,,,,,,,,144184670,
117101832,117101873,0,False,secondary,West Main Street,47.226,,,,,,,,,,,12802271,NY 97
117101832,116903161,0,False,secondary,West Main Street,36.396,,,,,,,,,,,12802271,NY 97
117101873,117074152,0,False,secondary,West Main Street,99.152,,,,,,,,,,,12802271,NY 97
117101873,117101832,0,False,secondary,West Main Street,47.226,,,,,,,,,,,12802271,NY 97
117101873,117070532,0,False,residential,Crowe Street,253.586,,,,,,,,,,,12821218,
117102031,116813866,0,False,secondary,West Main Street,319.735,,,,,,,,,,,12802271,NY 97
117102031,117074152,0,False,secondary,West Main Street,278.177,,,,,,,,,,,12802271,NY 97
117102031,116813746,0,True,residential,Pennsylvania Avenue,75.321,,,,,,,,,,,12807280,
117102031,116912386,0,False,residential,Pennsylvania Avenue,105.924,,,,,,,,,,,225760185,
117102162,116609951,0,False,secondary,West Main Street,197.977,,,,,,,,,,,12802271,NY 97
117102162,1577638060,0,False,secondary,Sands Creek Road,206.324,,,,,,,,,,,12827145,CR 67
117102162,116803223,0,False,residential,Old State Road,648.844,2,,,,,,yes,,,,"[12849376, 144185273, 144185274]",
117114120,116971739,0,False,secondary,Stockport Road,93.507,,,,,,,,,,,12835194,NY 97
117141957,117070549,0,False,residential,East Vestal Avenue,31.473,,,,,,,,,,,12807083,
117143632,117070381,0,False,residential,Pennsylvania Avenue,110.28,,,,,,,,,,,225760185,
117151352,117151506,0,False,residential,Wildcat Drive,226.978,,,,,,,,,,,12808232,
117151352,117151525,0,False,residential,School Street,105.266,,,,,,,,,,,12840135,
117151352,116903295,0,False,residential,Read Street,145.598,,,,,,,,,,,64884802,
117151506,117151352,0,False,residential,Wildcat Drive,226.978,,,,,,,,,,,12808232,
117151506,117070549,0,False,residential,"['School Street', 'Wheeler Street']",402.825,,,,,,,,,,,"[12858835, 12840149]",
117151506,117151525,0,False,residential,School Street,133.657,,,,,,,,,,,12840149,
117151525,1577679801,0,False,residential,Wildcat Drive,12.327,,,,,,,,,,,12808240,
117151525,117151352,0,False,residential,School Street,105.266,,,,,,,,,,,12840135,
117151525,117151506,0,False,residential,School Street,133.657,,,,,,,,,,,12840149,
117211412,1577679820,0,False,residential,Golf Course Drive,205.531,,,,,,,,,,,12814053,
117211412,117375704,0,False,residential,Golf Cs Road,503.255,,,,,,,,,,,12858813,
117211412,117803659,0,False,residential,Golf Cs Road,1191.27,,,,,,,,,,,12858813,
117310952,117310952,0,False,residential,Park Street,194.254,,,,,,,,,,,12823360,
117310952,117310952,1,False,residential,Park Street,194.254,,,,,,,,,,,12823360,
117310952,116858152,0,False,residential,Park Street,64.832,,,,,,,,,,,12823373,
117311282,116877414,0,False,residential,Park Street,19.961,,,,,,,,,,,12823373,
117311282,116951379,0,False,residential,Park Street,75.771,,,,,,,,,,,12823373,
117311282,117536278,0,False,residential,Dillon Street,111.701,,,,,,,,,,,12856723,
117350787,117375704,0,False,residential,Golf Cs Road,125.834,,,,,,,,,,,12858813,
117350787,117350812,0,False,tertiary,Sands Creek Road,261.411,,,,,,,,,,,68010084,CR 67
117350787,1577646089,0,False,tertiary,Sands Creek Road,105.126,,,,,,,,,,,68010084,CR 67
117350812,117350787,0,False,tertiary,Sands Creek Road,261.411,,,,,,,,,,,68010084,CR 67
117362144,117016913,0,False,residential,Forester Boulevard,129.716,,,,,,,,,,,12828172,
117362299,116951318,0,False,residential,Forester Boulevard,115.793,,,,,,,,,,,12828176,
117375704,117375725,0,False,residential,Road To State Barn,96.005,,,,,,,,,,,12829706,
117375704,117350787,0,False,residential,Golf Cs Road,125.834,,,,,,,,,,,12858813,
117375704,117211412,0,False,residential,Golf Cs Road,503.255,,,,,,,,,,,12858813,
117375725,117375704,0,False,residential,Road To State Barn,96.005,,,,,,,,,,,12829706,
117414944,116813751,0,False,secondary,South Pennsylvania Avenue,30.892,,,,,,,,,,,12834008,
117414944,117818465,0,False,residential,Railroad Street,157.088,,,,,,,,,,,12860087,
117467229,117052989,0,False,residential,Old Bridge Street Spur,38.874,,,,,,,,,,,12837176,
117536278,116951366,0,False,residential,Cross Street,69.305,,,,,,,,,,,12842495,
117536278,1577698190,0,False,residential,Dillon Street,147.255,,,,,,,,,,,12856723,
117536278,117311282,0,False,residential,Dillon Street,111.701,,,,,,,,,,,12856723,
117673525,117673539,0,False,residential,Perkins Road,29.345,,,,,,,,,,,12852722,
117673539,117673525,0,False,residential,Perkins Road,29.345,,,,,,,,,,,12852722,
117673539,117673668,0,False,residential,Perkins Road,272.84,,,,,,,,,,,12852722,
117673539,117706440,0,False,residential,Point N E Road,43.673,,,,,,,,,,,12869906,
117673668,117673539,0,False,residential,Perkins Road,272.84,,,,,,,,,,,12852722,
117673668,117706440,0,False,residential,River Road,309.172,,,,,,,,,,,12854581,
117673668,117708754,0,False,residential,River Road,403.895,,,,,,,,,,,12854671,
117706023,117706440,0,False,residential,River Road,603.405,,,,,,,,,,,12854581,
117706440,117673668,0,False,residential,River Road,309.172,,,,,,,,,,,12854581,
117706440,117706023,0,False,residential,River Road,603.405,,,,,,,,,,,12854581,
117706440,117673539,0,False,residential,Point N E Road,43.673,,,,,,,,,,,12869906,
117708754,117673668,0,False,residential,River Road,403.895,,,,,,,,,,,12854671,
117803659,117211412,0,False,residential,Golf Cs Road,1191.27,,,,,,,,,,,12858813,
117818465,117414944,0,False,residential,Railroad Street,157.088,,,,,,,,,,,12860087,
117818465,117818465,0,False,residential,Capiello Drive,65.956,,,,,,,,,,,12863553,
117818465,117818465,1,False,residential,Capiello Drive,65.956,,,,,,,,,,,12863553,
117918866,117074108,0,False,residential,Fifield Avenue,366.2,,,,,,,,,,,12866940,
1577638047,1893921852,0,True,motorway,,266.055,2,,,55 mph,,,,,,,51713474,NY 17
1577638047,1577646089,0,True,motorway_link,,315.973,,,,,,,,,,,179055988,
1577638060,1893921852,0,True,motorway_link,,254.588,,,,,,,,,,,12740653,
1577638060,1577646089,0,False,"['secondary', 'tertiary']",Sands Creek Road,8.904,,,,,,,,,,,"[12827145, 68010084]",CR 67
1577638060,117102162,0,False,secondary,Sands Creek Road,206.324,,,,,,,,,,,12827145,CR 67
1577638066,1893921865,0,True,motorway,,303.092,2,,,55 mph,,,,,,,51713470,NY 17
1577638066,116609951,0,True,motorway_link,,272.822,,,,,,,,,,,179055985,
1577646089,117350787,0,False,tertiary,Sands Creek Road,105.126,,,,,,,,,,,68010084,CR 67
1577646089,1577638060,0,False,"['secondary', 'tertiary']",Sands Creek Road,8.904,,,,,,,,,,,"[12827145, 68010084]",CR 67
1577664705,1577664748,0,False,secondary,West Front Street,6.021,,,,,,,,,,,12771512,
1577664705,117074152,0,False,residential,Leonard Street,69.757,,,,,,,,,,,144184670,
1577664705,116813746,0,False,secondary,West Front Street,305.371,,,,,,,,,,,12771512,
1577664748,1577664705,0,False,secondary,West Front Street,6.021,,,,,,,,,,,12771512,
1577664748,116813651,0,False,secondary,West Front Street,129.639,,,,,,,,,,,12771512,
1577664748,117074108,0,False,residential,Leonard Street,121.153,,,,,,,,,,,12798728,
1577679801,117151525,0,False,residential,Wildcat Drive,12.327,,,,,,,,,,,12808240,
1577679801,117070549,0,False,residential,Wheeler Street,69.345,,,,,,,,,,,12858835,
1577679801,116903161,0,False,residential,Wheeler Street,191.285,,,,,,,,,,,12858835,
1577679819,116903844,0,False,residential,East Main Street,151.118,,,,,,,,,,,12780634,
1577679820,117211412,0,False,residential,Golf Course Drive,205.531,,,,,,,,,,,12814053,
1577698190,117536278,0,False,residential,Dillon Street,147.255,,,,,,,,,,,12856723,
