u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213346374,214105223,0,False,residential,West 19th Street,122.349,,,,,,,,,,,20237523,
213346379,213728467,0,False,residential,West 21st Street,148.206,,,,,,,,,,,20210961,
213346382,214197064,0,False,residential,West 22nd Street,161.415,,,,,,,,,,,20244364,
213346384,213871243,0,False,residential,West 23rd Street,174.55,,,,,,,,,,,20221074,
213346387,214218649,0,False,residential,West 24th Street,191.89,,,,,,,,,,,20245688,
213469518,213469519,0,False,residential,West 8th Street,216.225,,,,,,,,,,,20187489,
213469518,213719542,0,False,residential,Park Avenue,78.83,,,,,,,,,,,20210382,
213469518,213713460,0,False,residential,Park Avenue,79.57,,,,,,,,,,,20210382,
213469519,213469522,0,False,residential,West 8th Street,216.659,,,,,,,,,,,20187489,
213469519,213469518,0,False,residential,West 8th Street,216.225,,,,,,,,,,,20187489,
213469519,214167860,0,False,residential,Central Avenue,79.473,,,,,,,,,,,20247669,
213469519,213713462,0,False,residential,Central Avenue,78.326,,,,,,,,,,,20247669,
213469522,213469519,0,False,residential,West 8th Street,216.659,,,,,,,,,,,20187489,
213469522,214080884,0,False,residential,Oakland Avenue,79.17,,,,,,,,,,,20235579,
213469522,213713466,0,False,residential,Oakland Avenue,79.392,,,,,,,,,,,20235579,
213469522,213469528,0,False,residential,West 8th Street,146.626,,,,,,,,,,,20187489,
213469528,213713469,0,False,residential,Fairview Avenue,78.911,,,,,,,,,,,20234638,
213469528,214067959,0,False,residential,Fairview Avenue,78.625,,,,,,,,,,,20234638,
213469528,213469544,0,False,residential,West 8th Street,205.764,,,,,,,,,,,20187489,
213469528,213469522,0,False,residential,West 8th Street,146.626,,,,,,,,,,,20187489,
213469544,213469528,0,False,residential,West 8th Street,205.764,,,,,,,,,,,20187489,
213538005,214067956,0,False,residential,West 5th Street,85.742,,,,,,,,,,,20249820,
213538005,213538009,0,False,residential,Alo Court,38.184,,,,,,,,,,,20192209,
213538005,214286494,0,False,residential,West 5th Street,150.896,,,,,,,,,,,20249820,
213538009,213538005,0,False,residential,Alo Court,38.184,,,,,,,,,,,20192209,
213538703,214237725,0,False,residential,Central Avenue,76.023,,,,,,,,,,,20247669,
213538703,213787696,0,False,residential,Central Avenue,75.05,,,,,,,,,,,20247669,
213538703,213538712,0,False,residential,West 14th Street,215.783,,,,,,,,,,,20192244,
213538712,214080895,0,False,residential,Oakland Avenue,75.706,,,,,,,,,,,20235579,
213538712,213787700,0,False,residential,Oakland Avenue,76.137,,,,,,,,,,,20235579,
213538712,213538725,0,False,residential,West 14th Street,277.566,,,,,,,,,,,20192244,
213538712,213538703,0,False,residential,West 14th Street,215.783,,,,,,,,,,,20192244,
213538725,213538728,0,False,residential,West 14th Street,70.493,,,,,,,,,,,20192244,
213538725,214237734,0,False,residential,Westview Avenue,75.803,,,,,,,,,,,20257324,
213538725,213787711,0,False,residential,Westview Avenue,75.881,,,,,,,,,,,20257324,
213538725,213538712,0,False,residential,West 14th Street,277.566,,,,,,,,,,,20192244,
213538728,213538725,0,False,residential,West 14th Street,70.493,,,,,,,,,,,20192244,
213538743,213719551,0,False,residential,Park Avenue,75.891,,,,,,,,,,,20210382,
213538743,213719549,0,False,residential,Park Avenue,75.826,,,,,,,,,,,20210382,
213554906,213898484,0,False,tertiary,Half Hollow Road,64.653,,,,,,,,,,,20223314,
213554906,213569344,0,False,residential,Central Avenue,89.63,,,,,,,,,,,20247669,
213554906,213554911,0,False,residential,West 1st Street,218.463,,,,,,,,,,,20193492,
213554911,213554914,0,False,residential,West 1st Street,148.402,,,,,,,,,,,20193492,
213554911,213569348,0,False,residential,Oakland Avenue,79.182,,,,,,,,,,,20235579,
213554911,213898472,0,False,residential,Oakland Avenue,68.601,,,,,,,,,,,20235579,
213554911,213554906,0,False,residential,West 1st Street,218.463,,,,,,,,,,,20193492,
213554914,213554911,0,False,residential,West 1st Street,148.402,,,,,,,,,,,20193492,
213554914,213569351,0,False,residential,Fairview Avenue,79.624,,,,,,,,,,,20234638,
213554914,213938701,0,False,residential,Erlanger Boulevard,209.583,,,,,,,,,,,49216655,
213569344,213688292,0,False,residential,Central Avenue,79.374,,,,,,,,,,,20247669,
213569344,213554906,0,False,residential,Central Avenue,89.63,,,,,,,,,,,20247669,
213569344,213569348,0,False,residential,West 2nd Street,216.813,,,,,,,,,,,573480836,
213569348,213688296,0,False,residential,Oakland Avenue,79.198,,,,,,,,,,,20235579,
213569348,213554911,0,False,residential,Oakland Avenue,79.182,,,,,,,,,,,20235579,
213569348,213569351,0,False,residential,West 2nd Street,147.224,,,,,,,,,,,573480836,
213569348,213569344,0,False,residential,West 2nd Street,216.813,,,,,,,,,,,573480836,
213569351,213554914,0,False,residential,Fairview Avenue,79.624,,,,,,,,,,,20234638,
213569351,213688299,0,False,residential,Fairview Avenue,78.844,,,,,,,,,,,20234638,
213569351,213569353,0,False,residential,West 2nd Street,39.093,,,,,,,,,,,573480836,
213569351,213569348,0,False,residential,West 2nd Street,147.224,,,,,,,,,,,573480836,
213569353,213569351,0,False,residential,West 2nd Street,39.093,,,,,,,,,,,573480836,
213581919,214090877,0,False,residential,Erlanger Boulevard,76.725,,,,,,,,,,,20251588,
213581919,214296892,0,False,residential,Erlanger Boulevard,385.11,,,,,,,,,,,20251588,
213586702,213586723,0,False,residential,Chuck Boulevard,258.48,,,,,,,,,,,20196346,
213586723,213683941,0,False,residential,Erlanger Boulevard,166.791,,,,,,,,,,,20251588,
213586723,213715425,0,False,residential,Erlanger Boulevard,126.526,,,,,,,,,,,49215924,
213586723,213586702,0,False,residential,Chuck Boulevard,258.48,,,,,,,,,,,20196346,
213588656,213588660,0,False,residential,West 4th Street,218.001,,,,,,,,,,,20196540,
213588656,213719536,0,False,residential,Park Avenue,77.743,,,,,,,,,,,20210382,
213588656,213688289,0,False,residential,Park Avenue,79.935,,,,,,,,,,,20210382,
213588660,213588663,0,False,residential,West 4th Street,214.833,,,,,,,,,,,20196540,
213588660,213588656,0,False,residential,West 4th Street,218.001,,,,,,,,,,,20196540,
213588660,214250690,0,False,residential,Central Avenue,78.247,,,,,,,,,,,20247669,
213588660,213688292,0,False,residential,Central Avenue,79.204,,,,,,,,,,,20247669,
213588663,213588667,0,False,residential,West 4th Street,148.484,,,,,,,,,,,20196540,
213588663,213588660,0,False,residential,West 4th Street,214.833,,,,,,,,,,,20196540,
213588663,214080879,0,False,residential,Oakland Avenue,78.908,,,,,,,,,,,20235579,
213588663,213688296,0,False,residential,Oakland Avenue,79.4,,,,,,,,,,,20235579,
