u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42719428,42719430,0,False,residential,Grandview Place,161.191,,,,,,,,,,,278565120,
42719428,2408393013,0,False,residential,Grandview Place,19.252,,,,,,,,,,,5695572,
42719428,42733747,0,True,tertiary,East 167th Street,108.71,,,,,,,,,,,278565112,
42719430,42733751,0,False,residential,East 168th Street,90.348,,,,,,,,,,,5697111,
42719430,42719428,0,False,residential,Grandview Place,161.191,,,,,,,,,,,278565120,
42733738,42734184,0,True,residential,McClellan Street,79.06,,,,,,,,,,,5697443,
42733742,2408393071,0,False,residential,Tudor Place,122.017,,,,,,,,,,,5699025,
42733742,42733738,0,True,residential,Walton Avenue,94.906,,,,,,,,,,,232499470,
42733747,2408379376,0,True,residential,Walton Avenue,9.613,,,,,,,,,,,232499470,
42733747,2408379355,0,True,tertiary,East 167th Street,44.839,,,,,,,,,,,232493277,
42733751,42719430,0,False,residential,East 168th Street,90.348,,,,,,,,,,,5697111,
42733751,42733747,0,True,residential,Walton Avenue,161.903,,,,,,,,,,,542399495,
42733751,42734199,0,False,residential,East 168th Street,98.183,,,,,,,,,,,5697111,
42734184,42734195,0,True,residential,Gerard Avenue,190.321,,,,,,,,,,,232499474,
42734184,42747552,0,True,residential,McClellan Street,90.712,,,,,,,,,,,541356042,
42734195,2408379355,0,False,tertiary,East 167th Street,36.297,,,,,,,,,,,46594580,
42734195,42759437,0,False,tertiary,East 167th Street,90.185,,,,,,,,,,,46594580,
42734195,42734199,0,True,residential,Gerard Avenue,170.309,,,,,,,,,,,225980809,
42734199,42733751,0,False,residential,East 168th Street,98.183,,,,,,,,,,,5697111,
42734199,42742513,0,False,residential,East 168th Street,93.591,,,,,,,,,,,5697111,
42736005,42759437,0,False,tertiary,East 167th Street,100.972,,,,,,,,,,,5698110,
42736005,2912071072,0,False,secondary,Jerome Avenue,59.158,4,,,,,,,,,,225980812,
42742513,42759437,0,False,secondary,River Avenue,165.4,4,,,,,,,,,,581475798,
42742513,42734199,0,False,residential,East 168th Street,93.591,,,,,,,,,,,5697111,
42747552,2822090462,0,True,residential,"['McClellan Street', 'Cromwell Avenue']",244.256,,,,,,,,,,,"[541356041, 5699765]",
42747552,42759437,0,False,secondary,River Avenue,189.495,4,,,,,,,,,,581475798,
42759437,42736005,0,False,tertiary,East 167th Street,100.972,,,,,,,,,,,5698110,
42759437,42734195,0,False,tertiary,East 167th Street,90.185,,,,,,,,,,,46594580,
42759437,42742513,0,False,secondary,River Avenue,165.4,4,,,,,,,,,,581475798,
42759437,42747552,0,False,secondary,River Avenue,189.495,4,,,,,,,,,,581475798,
2408379334,2408379343,0,True,secondary,Grand Concourse,84.895,1,,,,,,,,,,278565119,
2408379335,2408379347,0,False,trunk,Grand Concourse,20.45,4,,,,,,,,,,278565117,
2408379338,42733742,0,True,residential,Walton Avenue,86.363,,,,,,,,,,,232499470,
2408379338,2408393013,0,True,tertiary,East 167th Street,108.484,,,,,,,,,,,278565113,
2408379339,2408379334,0,True,trunk_link,,53.595,,,,,,,,,,,232493284,
2408379339,2408379347,0,False,trunk,Grand Concourse,132.452,"['4', '5']",,,,,,,,,,"[420900464, 420900468, 465675813]",
2408379343,2408393054,0,True,secondary,Grand Concourse,20.292,1,,,,,,,,,,465675836,
2408379343,42719428,0,True,tertiary,East 167th Street,34.899,,,,,,,,,,,"[278565112, 465675834]",
2408379347,2408379335,0,False,trunk,Grand Concourse,20.45,4,,,,,,,,,,278565117,
2408379347,2408379343,0,True,tertiary,East 167th Street,17.261,,,,,,,,,,,420900448,
2408379347,2408379339,0,False,trunk,Grand Concourse,132.452,"['4', '5']",,,,,,,,,,"[420900464, 420900468, 465675813]",
2408379355,42734195,0,False,tertiary,East 167th Street,36.297,,,,,,,,,,,46594580,
2408379355,2408379376,0,False,tertiary,East 167th Street,43.649,,,,,,,,,,,232493282,
2408379355,2408379338,0,True,tertiary,East 167th Street,44.578,,,,,,,,,,,278565113,
2408379367,2408379376,0,False,tertiary,East 167th Street,24.189,,,,,,,,,,,232493282,
2408379376,2408379367,0,False,tertiary,East 167th Street,24.189,,,,,,,,,,,232493282,
2408379376,2408379355,0,False,tertiary,East 167th Street,43.649,,,,,,,,,,,232493282,
2408379376,2408379338,0,True,residential,Walton Avenue,9.365,,,,,,,,,,,232499470,
2408393013,42719428,0,False,residential,Grandview Place,19.252,,,,,,,,,,,5695572,
2408393013,2408393054,0,True,tertiary,East 167th Street,30.806,,,,,,,,,,,"[278565113, 278565111]",
2408393054,2408379335,0,True,tertiary,East 167th Street,17.22,,,,,,,,,,,465675832,
2408393054,2408393071,0,True,secondary,Grand Concourse,87.391,1,,,,,,,,,,278565116,
2408393062,42733738,0,True,residential,McClellan Street,105.419,,,,,,,,,,,5697443,
2408393071,42733742,0,False,residential,Tudor Place,122.017,,,,,,,,,,,5699025,
2408393071,2408393062,0,True,secondary,Grand Concourse,96.089,1,,,,,,,,,,278565116,
2822090462,42736005,0,True,residential,Cromwell Avenue,43.874,,,,,,,,,,,5699765,
2912071072,42736005,0,False,secondary,Jerome Avenue,59.158,4,,,,,,,,,,225980812,
