osmid,x,y,ref,highway
73156587,-70.925566,42.222545,,
73156897,-70.94662,42.22305,,
73157101,-70.94054,42.22237,,
73157630,-70.9330223,42.1970132,,
73157813,-70.93265,42.22918,,
73157890,-70.918351,42.205446,,
73158371,-70.943994,42.227534,,
73159032,-70.94032,42.20945,,
73159473,-70.94718,42.22618,,
73159582,-70.9392808,42.2102335,,
73159620,-70.94778,42.22943,,turning_circle
73159627,-70.9320612,42.2142526,,
73160235,-70.93204,42.22964,,
73160343,-70.9358617,42.2200849,,
73160635,-70.9324013,42.2172193,,
73160719,-70.9322045,42.2287658,,
73160976,-70.937754,42.2249674,,
73161209,-70.9445349,42.2281846,,turning_circle
73161260,-70.94724,42.22731,,
73161409,-70.91681,42.22276,,
73161568,-70.94546,42.22625,,
73161601,-70.925359,42.199309,,
73161747,-70.9343499,42.2008712,,
73161918,-70.94706,42.2257705,,
73161993,-70.94208,42.22729,,
73162042,-70.9298768,42.2115204,,
73162066,-70.9347974,42.2173509,,
73162113,-70.924945,42.218891,,
73162317,-70.9293493,42.2182232,,
73162500,-70.93073,42.19939,,
73162525,-70.9233249,42.1945973,,
73162772,-70.9274305,42.2189532,,
73162990,-70.9341,42.22993,,
73164522,-70.9190881,42.2047661,,turning_circle
73164531,-70.94413,42.22721,,
73164535,-70.93042,42.20942,,
73164545,-70.93253,42.23155,,
73164770,-70.9395063,42.2247163,,
73165337,-70.9193708,42.1975005,,
73166353,-70.93562,42.19912,,
73166937,-70.9278606,42.213836,,
73167031,-70.9389771,42.1916491,,
73167309,-70.9448207,42.1972251,,
73167458,-70.94016,42.20013,,
73167699,-70.92469,42.20222,,
73168614,-70.93166,42.18917,,
73168637,-70.9212565,42.2042408,,
73168900,-70.9230878,42.1932539,,
73168987,-70.9203469,42.2133957,,
73169275,-70.93575,42.223,,
73169817,-70.92471,42.19997,,
73169853,-70.9370762,42.1961917,,
73169919,-70.9404275,42.1958312,,
73170000,-70.9376,42.22731,,
73170269,-70.93965,42.22438,,
73171362,-70.9244929,42.2064967,,
73171892,-70.9250145,42.2135402,,
73172190,-70.9411965,42.2027021,,
73172375,-70.922961,42.2112338,,
73173780,-70.9308627,42.2169385,,
73174271,-70.94059,42.2100653,,
73175034,-70.9252171,42.2156715,,traffic_signals
73175581,-70.9280139,42.2133762,,
73175717,-70.9267761,42.2173904,,
73177147,-70.9322248,42.213566,,
73177337,-70.943279,42.196089,,
73177358,-70.9462,42.22729,,
73177917,-70.9248798,42.2091182,,
73178010,-70.9247307,42.1996536,,
73178021,-70.93665,42.22465,,
73178097,-70.9246915,42.2123905,,traffic_signals
73178182,-70.93455,42.22245,,
73178215,-70.9389427,42.22234,,
73178293,-70.9288163,42.2066092,,
73178599,-70.9332459,42.2234474,,
73178674,-70.9465081,42.2251761,,
73178679,-70.93636,42.2281,,
73178985,-70.9275788,42.2227259,,
73179123,-70.9333674,42.1926109,,turning_circle
73179132,-70.924668,42.20185,,
73179325,-70.92768,42.19793,,
73179407,-70.9263031,42.2240076,,
73179540,-70.92925,42.2040186,,
73179767,-70.94749,42.22694,,
73180308,-70.9391647,42.2250456,,
73180572,-70.93392,42.22181,,
73180787,-70.9266588,42.2094336,,
73180834,-70.9338552,42.1962226,,
73181293,-70.9325802,42.20438,,
73181457,-70.9320323,42.2331234,,
73181601,-70.94291,42.21248,,
73181736,-70.9265941,42.1959568,,traffic_signals
73182035,-70.9369169,42.1949639,,
73182531,-70.9400089,42.1975567,,
73182573,-70.9158663,42.2218733,,
73182770,-70.94115,42.23175,,
73183055,-70.9207,42.198351,,
73183326,-70.93565,42.22995,,
73183423,-70.9329048,42.2198605,,
73183641,-70.935191,42.1963279,,
73183753,-70.94643,42.2221,,
73184296,-70.92666,42.19951,,
73184547,-70.9289882,42.2128728,,
73184895,-70.931054,42.230739,,
73184966,-70.9299737,42.2299859,,
73185084,-70.9247227,42.1995333,,
73185110,-70.94409,42.22121,,
73185235,-70.9336441,42.2268551,,
73185964,-70.9373745,42.2248618,,
73187482,-70.94267,42.22794,,
73188222,-70.94592,42.22449,,turning_circle
73188234,-70.9266194,42.2198767,,
73188295,-70.9396176,42.2112298,,
73188552,-70.941422,42.221908,,
73188567,-70.9457,42.20425,,
73188595,-70.923,42.2043,,
73188861,-70.93089,42.2086,,
73189064,-70.942064,42.205299,,
73189073,-70.93172,42.2170889,,
73189207,-70.9327603,42.2188062,,
73189379,-70.9406077,42.2131558,,
73190006,-70.9418475,42.1983308,,
73190239,-70.927676,42.2295842,,
73190314,-70.93321,42.22052,,
73190757,-70.9387026,42.2062289,,
73190790,-70.9240985,42.1936884,,
73191783,-70.917139,42.2174,,
73191940,-70.93665,42.23367,,
73191944,-70.9395138,42.2250619,,
73192373,-70.94363,42.22671,,
73192676,-70.9303285,42.2049709,,
73192762,-70.9399316,42.1963241,,
73192815,-70.9253229,42.2206378,,
73193268,-70.9330582,42.2309974,,
73193729,-70.9292108,42.2251165,,
73193752,-70.91956,42.217141,,
73193839,-70.9413454,42.2003907,,
73194047,-70.9224699,42.197838,,
73195746,-70.9210539,42.1973417,,
73195862,-70.9289205,42.2166145,,
73195975,-70.928044,42.2238339,,
73196476,-70.93768,42.20978,,
73196496,-70.9184499,42.2203697,,
73196656,-70.940152,42.2296491,,
73196912,-70.9248341,42.2205108,,
73197193,-70.9306572,42.1954136,,
73198204,-70.948157,42.220943,,
73198355,-70.920532,42.210257,,
73198583,-70.93066,42.1924,,
73199878,-70.93157,42.22626,,
73199932,-70.9368425,42.1955412,,
73200070,-70.93066,42.19988,,
73200445,-70.94636,42.19845,,
73200611,-70.9408019,42.1966958,,
73200944,-70.9169322,42.2238063,,
73202103,-70.9335303,42.2194732,,
73202116,-70.9378598,42.2257761,,
73202443,-70.9253977,42.2026977,,turning_circle
73202467,-70.9181666,42.2101448,,
73203295,-70.9216783,42.2151927,,
73204288,-70.922421,42.206139,,
73204500,-70.92047,42.197571,,
73204539,-70.9231619,42.2038005,,
73204798,-70.9204945,42.2149078,,
73205572,-70.94534,42.22533,,
73206046,-70.92863,42.22459,,
73206329,-70.9244825,42.2113141,,
73206722,-70.9396352,42.2236727,,
73207736,-70.9265011,42.2052368,,
73208245,-70.9170013,42.2188005,,
73208986,-70.92138,42.2179652,,
73209250,-70.9401996,42.1966047,,
73209373,-70.917896,42.205351,,
73209610,-70.93051,42.2078,,
73209814,-70.9383151,42.2066542,,
73210315,-70.933086,42.2265564,,
73210352,-70.9333832,42.196158,,
73210398,-70.9324664,42.2186033,,
73210609,-70.9434142,42.2290053,,
73210653,-70.9326775,42.2111328,,
73211290,-70.93546,42.22437,,
73211492,-70.94135,42.19954,,
73211500,-70.92989,42.19403,,
73211704,-70.9277311,42.2134999,,
73212122,-70.9268579,42.2181138,,
73212566,-70.9375834,42.1966541,,
73213136,-70.9387042,42.2220023,,
73213279,-70.941085,42.2003292,,
73213526,-70.9166943,42.2178922,,
73213542,-70.92926,42.1969909,,traffic_signals
73213826,-70.9444072,42.2315809,,
73214069,-70.9388665,42.1985599,,
73214338,-70.93453,42.22035,,
73214392,-70.923169,42.211605,,
73214688,-70.93031,42.21222,,
73214872,-70.92787,42.2164,,
73214901,-70.9245807,42.2191166,,
73215050,-70.9373,42.21983,,
73215586,-70.9402072,42.2023888,,
73215756,-70.94069,42.22343,,
73215892,-70.936528,42.2106667,,
73215973,-70.9256436,42.1994948,,
73216836,-70.928502,42.227515,,
73216988,-70.9305964,42.2041636,,
73217179,-70.9193397,42.1973544,,
73217963,-70.9229922,42.203197,,
73218041,-70.92461,42.20105,,
73218509,-70.9219583,42.1973862,,
73218625,-70.92262,42.21354,,
73218714,-70.9265514,42.2217005,,
73218725,-70.92543,42.1970587,,
73219256,-70.93349,42.19913,,
73220464,-70.9272408,42.2136841,,
73220582,-70.9236027,42.2017262,,
73220868,-70.9303382,42.2257335,,
73220972,-70.9431228,42.205677,,
73221872,-70.9329,42.19091,,
73222280,-70.9169484,42.2100966,,
73222471,-70.9247705,42.2033853,,
73222630,-70.92349,42.20264,,
73222701,-70.94062,42.22464,,
73223518,-70.9246218,42.2005879,,
73223682,-70.92773,42.20885,,
73224820,-70.934721,42.2180542,,
73225011,-70.9244989,42.2155233,,
73225034,-70.9205212,42.2106701,,
73225307,-70.932,42.22523,,
73225497,-70.9412823,42.2048675,,
73226115,-70.94552,42.22885,,
73226293,-70.93729,42.23349,,
73226886,-70.9355848,42.2005275,,
73227722,-70.9261309,42.220039,,
73229067,-70.93765,42.23418,,
73229674,-70.9165637,42.2213409,,
73229947,-70.9240622,42.2135075,,
73230318,-70.932783,42.195665,,
73230668,-70.9447494,42.231552,,
73231213,-70.933504,42.2132009,,
73231449,-70.9368211,42.1962141,,
73231480,-70.915769,42.2208,,
73231832,-70.93691,42.22775,,
73231987,-70.9174384,42.222173,,
73232197,-70.9411174,42.2008909,,
73232324,-70.9246605,42.2017156,,
73232598,-70.94344,42.22801,,
73232775,-70.9371893,42.2301397,,
73232940,-70.9235895,42.2147027,,
73233118,-70.9369294,42.2123833,,
73233143,-70.9412107,42.1948522,,
73233215,-70.9290855,42.2198651,,
73233259,-70.9310967,42.1914683,,
73233610,-70.9319411,42.2171408,,
73234118,-70.9351976,42.2288362,,
73234150,-70.9169943,42.2210348,,
73234499,-70.9223432,42.2153609,,traffic_signals
73235010,-70.932773,42.2324615,,
73235160,-70.94689,42.22433,,
73235205,-70.94444,42.22204,,
73235704,-70.9343622,42.2013382,,
73235829,-70.93586,42.22258,,
73235856,-70.9399573,42.2138364,,
73236564,-70.9274019,42.2150125,,
73236576,-70.93463,42.2294,,
73236589,-70.9301869,42.2059447,,
73237532,-70.9398865,42.1980876,,
73237549,-70.9253046,42.192883,,
73237626,-70.93808,42.2327,,
73237895,-70.933776,42.231371,,
73238177,-70.9356751,42.2131938,,
73238283,-70.9296031,42.2102574,,
73238621,-70.93889,42.23344,,
73238804,-70.945861,42.223801,,
73238830,-70.9422078,42.2053612,,
73238852,-70.9368853,42.217534,,traffic_signals
73239156,-70.924674,42.2071265,,
73239617,-70.9354332,42.2123584,,
73240390,-70.9327766,42.205215,,
73240963,-70.92004,42.19382,,
73241283,-70.920299,42.20493,,
73241339,-70.9387483,42.2250589,,
73241359,-70.9395425,42.203826,,
73241367,-70.9404672,42.2033656,,
73242168,-70.92935,42.22403,,
73242205,-70.9408725,42.2297564,,
73242825,-70.9227864,42.1984927,,
73243061,-70.9180601,42.2063194,,
73244312,-70.9270223,42.2183892,,
73244389,-70.9155366,42.2250528,,
73244415,-70.9407931,42.199481,,turning_circle
73244698,-70.9175632,42.2238238,,
73245392,-70.9409233,42.2038866,,
73245423,-70.93011,42.22356,,
73245568,-70.9396844,42.2246976,,
73246251,-70.934044,42.2323346,,
73246450,-70.946114,42.223652,,
73246550,-70.9246774,42.19869,,
73247048,-70.9271687,42.2123928,,
73247669,-70.9428282,42.199338,,
73247850,-70.94901,42.22837,,turning_circle
73248057,-70.922209,42.19427,,
73248389,-70.9253405,42.2135536,,
73248997,-70.9398675,42.2296718,,
73249200,-70.9306485,42.2055368,,
73250683,-70.9309095,42.2132006,,
73251225,-70.92728,42.2208,,
73251466,-70.9199586,42.1955581,,
73252046,-70.9313134,42.2118395,,
73253393,-70.9400087,42.2252281,,
73253977,-70.9418551,42.2010773,,
73254478,-70.9436055,42.2096861,,traffic_signals
73255846,-70.9314973,42.2301638,,
73255928,-70.934143,42.203642,,
73257541,-70.92527,42.19943,,
73258241,-70.9349323,42.2303937,,
73258644,-70.9408596,42.2258624,,
73258653,-70.92837,42.21651,,
73258678,-70.9386507,42.2066063,,
73258944,-70.92144,42.210714,,
73259600,-70.9276933,42.2263324,,
73260184,-70.94205,42.2098747,,
73260427,-70.94362,42.22832,,
73260769,-70.9283768,42.2068178,,
73260803,-70.9285496,42.2301735,,
73260818,-70.9160462,42.2234284,,
73261216,-70.935012,42.2328,,
73261676,-70.9200472,42.2148635,,
73262008,-70.9248743,42.2018255,,
73262032,-70.91701,42.21985,,
73262641,-70.9351243,42.2109789,,
73262751,-70.93916,42.2263751,,
73262940,-70.9235796,42.2223621,,
73263432,-70.9194729,42.2148173,,
73263519,-70.93965,42.19076,,
73263582,-70.944117,42.227526,,
73263761,-70.9210013,42.2141937,,
73263959,-70.9461019,42.2284435,,
73264009,-70.94375,42.22241,,
73264862,-70.9304386,42.2257944,,
73264912,-70.94099,42.22335,,
73265112,-70.93176,42.21555,,
73266231,-70.92471,42.20256,,
73267774,-70.9244823,42.2049091,,
73267917,-70.9202581,42.218413,,
73267956,-70.93346,42.19856,,
73268705,-70.9221221,42.2017871,,
73268861,-70.921482,42.2013595,,
73268996,-70.9411123,42.2022742,,
73269278,-70.94313,42.22849,,
73269526,-70.9176295,42.2062606,,
73269816,-70.94114,42.22429,,
73269908,-70.9378471,42.2104216,,
73269916,-70.9435288,42.2045227,,
73270161,-70.9208935,42.2037017,,turning_circle
73270246,-70.9329907,42.213206,,
73270642,-70.9368181,42.209632,,
73270675,-70.9275534,42.2146175,,
73271079,-70.9280036,42.2062515,,
73271726,-70.9311921,42.1908945,,
73271810,-70.9178213,42.2167252,,
73272382,-70.92534,42.20617,,
390991602,-70.9295302,42.2111632,,
582966187,-70.9480126,42.1945894,,
596561542,-70.9260399,42.2147145,,
596561573,-70.9259169,42.2150173,,
614431050,-70.9420593,42.2256248,,
614998237,-70.9370048,42.1966415,,
614998243,-70.9414542,42.1992078,,
614998249,-70.9396534,42.1986496,,
614998262,-70.940113,42.1998579,,
614998263,-70.9400265,42.2001,,
614998266,-70.9407764,42.2015712,,
614998268,-70.9401509,42.2022706,,
614998295,-70.9314345,42.2003151,,
614998314,-70.9282744,42.204666,,
614998334,-70.9267091,42.209965,,
614998335,-70.9270177,42.2099589,,
614998347,-70.9263942,42.209969,,
616489772,-70.940762,42.2257772,,
619397297,-70.9338575,42.2314122,,
634618360,-70.925214,42.2137327,,
634618365,-70.92758,42.2191234,,
640505327,-70.9225007,42.2147318,,
640505329,-70.9225159,42.2152915,,
645617781,-70.9238024,42.2010179,,
645617784,-70.9224726,42.2008382,,
645617789,-70.9222596,42.2014908,,
645617814,-70.9267562,42.2041799,,
645617817,-70.9251073,42.2050056,,
645617825,-70.9248346,42.2049375,,
645617831,-70.9245066,42.2048152,,
648610789,-70.9306943,42.1923328,,
649663588,-70.920708,42.2091763,,
649663763,-70.9219574,42.215619,,
1148369151,-70.9433932,42.1984131,,
1164007703,-70.9423488,42.2094863,,
1172271123,-70.9392728,42.2116004,,
1185446262,-70.931406,42.211213,,
1188285329,-70.9277502,42.21363,,
1188286436,-70.9278549,42.2135756,,
1194768839,-70.9310451,42.2169715,,
1295362980,-70.9328672,42.2179367,,
3629452733,-70.9350241,42.1977603,,turning_circle
3629452739,-70.9348232,42.1989529,,
3639497224,-70.928069,42.2054135,,turning_circle
4619139503,-70.9258609,42.1980896,,
4619139505,-70.9266235,42.1984995,,
5551000214,-70.9438453,42.2298465,,
5551808538,-70.9439566,42.2301315,,
