u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42810904,42810907,0,False,residential,22nd Road,130.895,,,,,,,,,,,5701374,
42810904,42812026,0,False,residential,19th Street,96.856,,,,,,,,,,,5701447,
42810907,42810910,0,False,residential,22nd Road,116.174,,,,,,,,,,,5701374,
42810907,42810904,0,False,residential,22nd Road,130.895,,,,,,,,,,,5701374,
42810907,42825985,0,False,tertiary,21st Street,98.003,2,,,25 mph,,,,,,,374441786,
42810910,42810907,0,False,residential,22nd Road,116.174,,,,,,,,,,,5701374,
42810910,42850472,0,True,residential,23rd Street,97.845,,,,25 mph,,,,,,,5708659,
42812026,42810904,0,False,residential,19th Street,96.856,,,,,,,,,,,5701447,
42812026,42812029,0,False,residential,19th Street,90.968,,,,,,,,,,,5701447,
42812029,42812026,0,False,residential,19th Street,90.968,,,,,,,,,,,5701447,
42812029,42825989,0,False,residential,23rd Avenue,130.302,2,,,30 mph,,,,,,,374482051,
42817456,42871990,0,False,residential,23rd Avenue,79.495,2,,,30 mph,,,,,,,374482051,
42818480,42861232,0,False,residential,23rd Avenue,78.97,2,,,30 mph,,,,,,,374482051,
42818480,42877830,0,False,residential,23rd Avenue,79.041,2,,,30 mph,,,,,,,374482051,
42825985,42812026,0,True,residential,22nd Drive,130.313,,,,,,,,,,,5703766,
42825985,42825989,0,False,tertiary,21st Street,90.782,2,,,25 mph,,,,,,,374441786,
42825985,42810907,0,False,tertiary,21st Street,98.003,2,,,25 mph,,,,,,,374441786,
42825989,42877816,0,False,residential,23rd Avenue,116.191,2,,,30 mph,,,,,,,374482051,
42825989,42825985,0,False,tertiary,21st Street,90.782,2,,,25 mph,,,,,,,374441786,
42825989,42812029,0,False,residential,23rd Avenue,130.302,2,,,30 mph,,,,,,,374482051,
42850472,42825985,0,True,residential,22nd Drive,116.374,,,,,,,,,,,5703766,
42850472,42877816,0,True,residential,23rd Street,90.39,,,,25 mph,,,,,,,5708659,
42861221,42874596,0,False,tertiary,Ditmars Boulevard,79.018,2,,,25 mph,,,,,,,46869135,
42861232,42877816,0,False,residential,23rd Avenue,79.227,2,,,30 mph,,,,,,,374482051,
42861232,42861221,0,True,residential,24th Street,267.788,,,,25 mph,,,,,,,5704445,
42861232,42818480,0,False,residential,23rd Avenue,78.97,2,,,30 mph,,,,,,,374482051,
42871990,42877830,0,False,residential,23rd Avenue,79.207,2,,,30 mph,,,,,,,374482051,
42871990,42817456,0,False,residential,23rd Avenue,79.495,2,,,30 mph,,,,,,,374482051,
42874596,42810910,0,True,residential,23rd Street,80.035,,,,25 mph,,,,,,,5708659,
42874596,42861221,0,False,tertiary,Ditmars Boulevard,79.018,2,,,25 mph,,,,,,,46869135,
42877816,42825989,0,False,residential,23rd Avenue,116.191,2,,,30 mph,,,,,,,374482051,
42877816,42861232,0,False,residential,23rd Avenue,79.227,2,,,30 mph,,,,,,,374482051,
42877830,42871990,0,False,residential,23rd Avenue,79.207,2,,,30 mph,,,,,,,374482051,
42877830,42818480,0,False,residential,23rd Avenue,79.041,2,,,30 mph,,,,,,,374482051,
