u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42477862,42486735,0,True,residential,Central Avenue,49.043,,,,,,,,,,,5677438,
42477864,42496664,0,False,residential,Wilson Avenue,79.068,,,,,,,,,,,5678262,
42477864,42496660,0,False,residential,Wilson Avenue,78.733,,,,,,,,,,,5678262,
42477864,42477862,0,True,residential,Hart Street,204.241,,,,,,,,,,,5702460,
42477886,42499828,0,True,residential,Evergreen Avenue,64.618,,,,,,,,,,,276024637,
42477890,42477886,0,True,residential,Hart Street,109.422,,,,,,,,,,,276055771,
42477890,42517070,0,False,primary,Myrtle Avenue,153.087,,,,,,,,,,,227074787,
42477890,42499828,0,False,primary,Myrtle Avenue,125.449,,,,,,,,,,,227074787,
42477894,42477862,0,True,residential,Central Avenue,29.493,,,,,,,,,,,5677438,
42477894,42477890,0,True,residential,Hart Street,164.811,,,,,,,,,,,227074778,
42486716,42486718,0,True,residential,Central Avenue,79.337,,,,,,,,,,,5677438,
42486716,42499826,0,True,residential,Troutman Street,210.201,,,,,,,,,,,533801305,
42486718,42486722,0,True,residential,Central Avenue,51.19,,,,,,,,,,,5677438,
42486718,42496656,0,True,residential,Starr Street,204.122,,,,,,,,,,,530568988,
42486722,42486724,0,True,residential,Central Avenue,27.616,,,,,,,,,,,5677438,
42486722,42492375,0,True,residential,Willoughby Avenue,235.391,,,,,,,,,,,39956193,
42486724,42486727,0,True,residential,Central Avenue,51.257,,,,,,,,,,,5677438,
42486727,42486728,0,True,residential,Central Avenue,27.623,,,,,,,,,,,5677438,
42486728,42477894,0,True,residential,Central Avenue,50.653,,,,,,,,,,,5677438,
42486728,42496660,0,True,residential,Suydam Street,203.903,,,,,,,,,,,5706037,
42486735,42486739,0,True,residential,Central Avenue,29.603,,,,,,,,,,,5677438,
42486735,42517070,0,False,residential,Cedar Street,51.751,,,,,,,,,,,275389080,
42486739,42496664,0,False,residential,DeKalb Avenue,203.337,,,,,,,,,,,5707635,
42486739,42517074,0,False,residential,DeKalb Avenue,11.202,,,,,,,,,,,5707635,
42492375,42499826,0,True,residential,Evergreen Avenue,74.659,,,,,,,,,,,276024646,
42492396,42496660,0,False,residential,Wilson Avenue,79.471,,,,,,,,,,,5678262,
42492396,42486724,0,True,residential,Willoughby Avenue,204.146,,,,,,,,,,,276131127,
42492396,42496656,0,False,residential,Wilson Avenue,79.206,,,,,,,,,,,5678262,
42496656,42492396,0,False,residential,Wilson Avenue,79.206,,,,,,,,,,,5678262,
42496660,42477864,0,False,residential,Wilson Avenue,78.733,,,,,,,,,,,5678262,
42496660,42492396,0,False,residential,Wilson Avenue,79.471,,,,,,,,,,,5678262,
42496664,42477864,0,False,residential,Wilson Avenue,79.068,,,,,,,,,,,5678262,
42496664,42486739,0,False,residential,DeKalb Avenue,203.337,,,,,,,,,,,5707635,
42499827,42486727,0,True,residential,Suydam Street,253.911,,,,,,,,,,,5679161,
42499827,42492375,0,True,residential,Evergreen Avenue,73.959,,,,,,,,,,,276024646,
42499828,42499827,0,True,residential,Evergreen Avenue,13.398,,,,,,,,,,,276024646,
42499828,42477890,0,False,primary,Myrtle Avenue,125.449,,,,,,,,,,,227074787,
42499829,42517070,0,True,residential,Cedar Street,238.035,,,,,,,,,,,275389083,
42499829,42477886,0,True,residential,Evergreen Avenue,77.231,,,,,,,,,,,276024637,
42499830,42517074,0,False,residential,DeKalb Avenue,268.406,,,,,,,,,,,5707635,
42499830,42499829,0,True,residential,Evergreen Avenue,101.167,,,,,,,,,,,276024637,
42517070,42517074,0,False,primary,Myrtle Avenue,57.947,,,,,,,,,,,227074787,
42517070,42486735,0,False,residential,Cedar Street,51.751,,,,,,,,,,,275389080,
42517070,42477890,0,False,primary,Myrtle Avenue,153.087,,,,,,,,,,,227074787,
42517074,42486739,0,False,residential,DeKalb Avenue,11.202,,,,,,,,,,,5707635,
42517074,42499830,0,False,residential,DeKalb Avenue,268.406,,,,,,,,,,,5707635,
42517074,42517070,0,False,primary,Myrtle Avenue,57.947,,,,,,,,,,,227074787,
