u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41974253,41974259,0,False,residential,Fairoaks Terrace,120.037,,,,,,,,,,,5642028,
41974253,42019783,0,False,residential,Sutherland Drive,274.212,,,,,,,,,,,5645835,
41974253,41993028,0,False,residential,Sutherland Drive,420.674,,,,,,,,,,,5645835,
41974259,41974253,0,False,residential,Fairoaks Terrace,120.037,,,,,,,,,,,5642028,
41974259,42014325,0,False,residential,Saratoga Drive,52.311,,,,,,,,,,,5645352,
41974259,41993037,0,False,residential,Saratoga Drive,397.622,,,,,,,,,,,5645352,
41977945,42023509,0,False,tertiary,Hetcheltown Road,55.753,,,,35 mph,,,,,,,54967138,CR 31
41977945,41977975,0,False,residential,,407.183,,,,,,,,,,,5642295,
41977945,42023488,0,False,tertiary,Hetcheltown Road,776.087,,,,35 mph,,,,,,,54967138,CR 31
41977975,41977945,0,False,residential,,407.183,,,,,,,,,,,5642295,
41984367,42040449,0,False,residential,Birch Lane,130.495,,,,,,,,,,,5648628,
41984367,41984427,0,False,residential,,446.263,,,,,,,,,,,5642861,
41984367,41997391,0,False,residential,Birch Lane,276.858,,,,,,,,,,,5648627,
41984427,42040449,0,False,tertiary,Pashley Road,173.464,,,,35 mph,,,,,,,5647684,CR 20
41984427,41984367,0,False,residential,,446.263,,,,,,,,,,,5642861,
41984624,41984626,0,False,residential,,50.478,,,,,,,,,,,5642870,
41984624,42018603,0,False,residential,St Anthony Lane,101.545,,,,,,,,,,,5645728,
41984624,42000689,0,False,residential,St Anthony Lane,73.353,,,,,,,,,,,5645728,
41984626,41984624,0,False,residential,,50.478,,,,,,,,,,,5642870,
41991040,41991043,0,False,residential,Stottle Lane,252.512,,,,,,,,,,,5643495,
41991040,41993007,0,False,secondary,Saratoga Road,107.352,,,,40 mph,,,,,,,5649779,NY 50
41991043,41991040,0,False,residential,Stottle Lane,252.512,,,,,,,,,,,5643495,
41991553,42021514,0,False,tertiary,Hetcheltown Road,194.665,,,,35 mph,,,,,,,54967138,CR 31
41991553,42018955,0,False,tertiary,Hetcheltown Road,256.393,,,,35 mph,,,,,,,54967138,CR 31
41992946,41992954,0,False,secondary,Saratoga Road,238.984,,,,40 mph,,,,,,,5649779,NY 50
41992946,42055206,0,False,secondary,Glenridge Road,1279.215,,,,35 mph,,,,,,,54603444,
41992954,41992961,0,False,secondary,Saratoga Road,91.084,,,,40 mph,,,,,,,5649779,NY 50
41992954,41992946,0,False,secondary,Saratoga Road,238.984,,,,40 mph,,,,,,,5649779,NY 50
41992961,41992966,0,False,secondary,Saratoga Road,91.331,,,,40 mph,,,,,,,5649779,NY 50
41992961,41992954,0,False,secondary,Saratoga Road,91.084,,,,40 mph,,,,,,,5649779,NY 50
41992966,41992961,0,False,secondary,Saratoga Road,91.331,,,,40 mph,,,,,,,5649779,NY 50
41992966,41992985,0,False,secondary,Saratoga Road,283.026,,,,40 mph,,,,,,,5649779,NY 50
41992985,42063615,0,False,residential,Maybrook Drive,73.426,,,,,,,,,,,5648749,
41992985,696639614,0,False,secondary,Saratoga Road,266.522,,,,40 mph,,,,,,,5649779,NY 50
41992985,41992966,0,False,secondary,Saratoga Road,283.026,,,,40 mph,,,,,,,5649779,NY 50
41992996,696639614,0,False,secondary,Saratoga Road,67.371,,,,40 mph,,,,,,,5649779,NY 50
41993007,42076357,0,False,residential,Glendale Road,297.672,,,,,,,,,,,5649434,
41993007,41991040,0,False,secondary,Saratoga Road,107.352,,,,40 mph,,,,,,,5649779,NY 50
41993007,41993013,0,False,secondary,Saratoga Road,210.445,,,,40 mph,,,,,,,5649779,NY 50
41993013,41993015,0,False,secondary,Saratoga Road,35.389,,,,40 mph,,,,,,,5649779,NY 50
41993013,41993007,0,False,secondary,Saratoga Road,210.445,,,,40 mph,,,,,,,5649779,NY 50
41993015,42013858,0,False,residential,Wilson Road,148.574,,,,,,,,,,,5645299,
41993015,41993013,0,False,secondary,Saratoga Road,35.389,,,,40 mph,,,,,,,5649779,NY 50
41993015,41993019,0,False,secondary,Saratoga Road,276.871,,,,40 mph,,,,,,,5649779,NY 50
41993019,41993015,0,False,secondary,Saratoga Road,276.871,,,,40 mph,,,,,,,5649779,NY 50
41993028,41993034,0,False,secondary,Saratoga Road,49.464,,,,40 mph,,,,,,,5649779,NY 50
41993028,41974253,0,False,residential,Sutherland Drive,420.674,,,,,,,,,,,5645835,
41993034,41993037,0,False,secondary,Saratoga Road,38.443,,,,40 mph,,,,,,,5649779,NY 50
41993034,41993028,0,False,secondary,Saratoga Road,49.464,,,,40 mph,,,,,,,5649779,NY 50
41993037,41974259,0,False,residential,Saratoga Drive,397.622,,,,,,,,,,,5645352,
41993037,41993039,0,False,secondary,Saratoga Road,117.663,,,,40 mph,,,,,,,5649779,NY 50
41993037,41993034,0,False,secondary,Saratoga Road,38.443,,,,40 mph,,,,,,,5649779,NY 50
41993039,42038207,0,False,residential,Sandalwood Lane,430.936,,,,,,,,,,,5647437,
41993039,41993041,0,False,secondary,Saratoga Road,132.211,,,,40 mph,,,,,,,5649779,NY 50
41993039,41993037,0,False,secondary,Saratoga Road,117.663,,,,40 mph,,,,,,,5649779,NY 50
41993041,42030167,0,False,residential,Harmon Road,403.142,,,,,,,,,,,5646647,
41993041,41993044,0,False,secondary,Saratoga Road,99.798,,,,40 mph,,,,,,,5649779,NY 50
41993041,41993039,0,False,secondary,Saratoga Road,132.211,,,,40 mph,,,,,,,5649779,NY 50
41993044,42062192,0,False,residential,Fredericks Road,378.833,,,,,,,,,,,5649239,
41993044,41993047,0,False,secondary,Saratoga Road,95.285,,,,40 mph,,,,,,,5649779,NY 50
41993044,41993041,0,False,secondary,Saratoga Road,99.798,,,,40 mph,,,,,,,5649779,NY 50
41993047,41993044,0,False,secondary,Saratoga Road,95.285,,,,40 mph,,,,,,,5649779,NY 50
41993047,41993050,0,False,secondary,Saratoga Road,163.688,,,,40 mph,,,,,,,5649779,NY 50
41993050,42029310,0,False,residential,Kile Drive,302.557,,,,,,,,,,,5646582,
41993050,41993070,0,False,secondary,Saratoga Road,297.295,,,,40 mph,,,,,,,5649779,NY 50
41993050,41993047,0,False,secondary,Saratoga Road,163.688,,,,40 mph,,,,,,,5649779,NY 50
41993070,41993195,0,False,secondary,Saratoga Road,271.993,,,,40 mph,,,,,,,5649779,NY 50
41993070,41993050,0,False,secondary,Saratoga Road,297.295,,,,40 mph,,,,,,,5649779,NY 50
41993195,41993198,0,False,secondary,Saratoga Road,209.844,,,,40 mph,,,,,,,5649779,NY 50
41993195,42023422,0,False,tertiary,Hetcheltown Road,223.397,,,,35 mph,,,,,,,54967138,CR 31
41993195,41993070,0,False,secondary,Saratoga Road,271.993,,,,40 mph,,,,,,,5649779,NY 50
41993198,42011104,0,False,residential,Paradowski Road,157.633,,,,,,,,,,,5645090,
41993198,41993195,0,False,secondary,Saratoga Road,209.844,,,,40 mph,,,,,,,5649779,NY 50
41993198,696605422,0,False,secondary,Saratoga Road,174.19,,,,40 mph,,,yes,,,,"[158353633, 5649779, 158353630]",NY 50
41993215,696605422,0,False,secondary,Saratoga Road,18.529,,,,40 mph,,,,,,,158353630,NY 50
41993215,41996897,0,False,residential,Kingsbury Road,113.928,,,,,,,,,,,5643935,
41993215,41993219,0,False,secondary,Saratoga Road,119.796,,,,40 mph,,,,,,,158353630,NY 50
41993219,41996897,0,False,residential,Kingsbury Road,23.853,,,,,,,,,,,5643933,
41993219,41993215,0,False,secondary,Saratoga Road,119.796,,,,40 mph,,,,,,,158353630,NY 50
41996897,41993219,0,False,residential,Kingsbury Road,23.853,,,,,,,,,,,5643933,
41996897,41993215,0,False,residential,Kingsbury Road,113.928,,,,,,,,,,,5643935,
41997388,41997391,0,False,residential,Elm Lane,47.79,,,,,,,,,,,5643964,
41997391,41997394,0,False,residential,Elm Lane,110.919,,,,,,,,,,,5643964,
41997391,41997388,0,False,residential,Elm Lane,47.79,,,,,,,,,,,5643964,
41997391,42050624,0,False,residential,Birch Lane,326.278,,,,,,,,,,,5648627,
41997391,41984367,0,False,residential,Birch Lane,276.858,,,,,,,,,,,5648627,
41997394,41997391,0,False,residential,Elm Lane,110.919,,,,,,,,,,,5643964,
41997394,42050621,0,False,residential,Willow Lane,275.218,,,,,,,,,,,5648091,
41997394,42040458,0,False,residential,Willow Lane,294.424,,,,,,,,,,,5648091,
42000153,1520197339,0,False,residential,Willowbrook Road,10.264,,,,,,,,,,,5647321,
42000153,696639614,0,False,residential,Glenbrook Road,195.715,,,,,,,,,,,5644197,
42000157,1520197339,0,False,residential,Glenbrook Road,106.892,,,,,,,,,,,138637997,
42000157,42054606,0,False,residential,Witbeck Drive,338.967,,,,,,,,,,,5648299,
42000689,42000692,0,False,residential,Helen Court,103.39,,,,,,,,,,,5644253,
42000689,41984624,0,False,residential,St Anthony Lane,73.353,,,,,,,,,,,5645728,
42000689,42018596,0,False,residential,St Anthony Lane,120.537,,,,,,,,,,,5645728,
