u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111335056,111335060,0,False,residential,Parker Avenue,217.746,,,,30 mph,,,,,,,12283786,
111335056,111335051,0,False,residential,Parker Avenue,253.244,,,,30 mph,,,,,,,12283786,
111335056,111426874,0,False,residential,Parkside Avenue,93.679,,,,30 mph,,,,,,,286652815,
111335056,111483562,0,False,residential,Parkside Avenue,100.577,,,,30 mph,,,,,,,286652815,
111335060,111335056,0,False,residential,Parker Avenue,217.746,,,,30 mph,,,,,,,12283786,
111335060,111357402,0,False,residential,Taunton Place,95.501,,,,30 mph,,,,,,,286652826,
111335060,111357392,0,False,residential,Taunton Place,101.186,,,,30 mph,,,,,,,286652826,
111357386,111483558,0,False,residential,Covington Road,217.505,,,,30 mph,,,,,,,12301134,
111357386,111357390,0,False,residential,Taunton Place,103.045,,,,30 mph,,,,,,,286652826,
111357390,111357392,0,False,residential,Taunton Place,102.477,,,,30 mph,,,,,,,286652826,
111357390,111357386,0,False,residential,Taunton Place,103.045,,,,30 mph,,,,,,,286652826,
111357390,111359091,0,False,residential,Voorhees Avenue,217.515,,,,30 mph,,,,,,,12286627,
111357392,111483562,0,False,residential,Winston Road,217.293,,,,30 mph,,,,,,,12313740,
111357392,111357390,0,False,residential,Taunton Place,102.477,,,,30 mph,,,,,,,286652826,
111357392,111335060,0,False,residential,Taunton Place,101.186,,,,30 mph,,,,,,,286652826,
111357402,111426874,0,False,residential,Carmel Road,203.834,,,,30 mph,,,,,,,12294033,
111357402,111313894,0,False,residential,Taunton Place,91.427,,,,30 mph,,,,,,,286652826,
111357402,111335060,0,False,residential,Taunton Place,95.501,,,,30 mph,,,,,,,286652826,
111359091,111483562,0,False,residential,Parkside Avenue,102.151,,,,30 mph,,,,,,,286652815,
111359091,111483558,0,False,residential,Parkside Avenue,102.397,,,,30 mph,,,,,,,286652815,
111359091,111357390,0,False,residential,Voorhees Avenue,217.515,,,,30 mph,,,,,,,12286627,
111359091,111279730,0,False,residential,Voorhees Avenue,303.957,,,,30 mph,,,,,,,12286627,
111359116,111359117,0,False,residential,Voorhees Avenue,125.281,,,,30 mph,,,,,,,12286632,
111359116,111359160,0,False,tertiary,Hertel Avenue,17.664,2,,,30 mph,,,,,,,256021557,
111359116,111444559,0,False,tertiary,Hertel Avenue,67.244,2,,,30 mph,,,,,,,256021557,
111359117,111359116,0,False,residential,Voorhees Avenue,125.281,,,,30 mph,,,,,,,12286632,
111359117,111279730,0,False,residential,Voorhees Avenue,119.586,,,,30 mph,,,,,,,12286632,
111359139,111359146,0,False,residential,Voorhees Avenue,134.757,,,,30 mph,,,,,,,12286636,
111359139,111279756,0,False,residential,Beard Avenue,216.084,,,,30 mph,,,,,,,12291979,
111359139,111408044,0,False,residential,Beard Avenue,126.249,,,,30 mph,,,,,,,12291979,
111359146,111359149,0,False,residential,Voorhees Avenue,140.172,,,,30 mph,,,,,,,12286636,
111359146,111359139,0,False,residential,Voorhees Avenue,134.757,,,,30 mph,,,,,,,12286636,
111359146,111335029,0,False,residential,Morris Avenue,216.49,,,,30 mph,,,,,,,12300676,
111359149,111359152,0,False,residential,Voorhees Avenue,126.194,,,,30 mph,,,,,,,12286636,
111359149,111359146,0,False,residential,Voorhees Avenue,140.172,,,,30 mph,,,,,,,12286636,
111359149,111335033,0,False,residential,Depew Avenue,216.909,,,,30 mph,,,,,,,256911323,
111359152,111359158,0,False,residential,Voorhees Avenue,143.23,,,,30 mph,,,,,,,12286636,
111359152,111359149,0,False,residential,Voorhees Avenue,126.194,,,,30 mph,,,,,,,12286636,
111359152,111335039,0,False,residential,Woodbridge Avenue,217.292,,,,30 mph,,,,,,,12300886,
111359158,111359159,0,False,residential,Voorhees Avenue,70.403,,,,30 mph,,,,,,,12286636,
111359158,111359152,0,False,residential,Voorhees Avenue,143.23,,,,30 mph,,,,,,,12286636,
111359158,111444557,0,True,residential,Huntington Avenue,84.501,,,,30 mph,,,,,,,255957495,
111359159,111359160,0,False,residential,Voorhees Avenue,68.112,,,,30 mph,,,,,,,12286636,
111359159,111359158,0,False,residential,Voorhees Avenue,70.403,,,,30 mph,,,,,,,12286636,
111359160,111359159,0,False,residential,Voorhees Avenue,68.112,,,,30 mph,,,,,,,12286636,
111359160,111359116,0,False,tertiary,Hertel Avenue,17.664,2,,,30 mph,,,,,,,256021557,
111408036,111288441,0,False,residential,Beard Avenue,121.966,,,,30 mph,,,,,,,12291977,
111408036,111279759,0,False,residential,Beard Avenue,56.383,,,,30 mph,,,,,,,12291977,
111408036,111442076,0,False,residential,Wesley Avenue,95.524,,,,30 mph,,,,,,,12298500,
111408044,111359139,0,False,residential,Beard Avenue,126.249,,,,30 mph,,,,,,,12291979,
111408044,1886271960,0,True,residential,Duane Terrace,35.16,,,,30 mph,,,,,,,12316134,
111408051,111288441,0,False,residential,Beard Avenue,145.261,,,,30 mph,,,,,,,12291984,
111408051,111408056,0,False,residential,Beard Avenue,138.288,,,,30 mph,,,,,,,12291984,
111408051,111465887,0,False,residential,Woodbridge Avenue,168.349,,,,30 mph,,,,,,,12300886,
111408051,111488559,0,False,residential,Woodbridge Avenue,134.231,,,,30 mph,,,,,,,12300886,
111408056,111408051,0,False,residential,Beard Avenue,138.288,,,,30 mph,,,,,,,12291984,
111408056,111570642,0,False,residential,Huntington Avenue,132.918,2,,,30 mph,,,,,,,12310252,
111408056,111408071,0,False,residential,Beard Avenue,140.399,2,,,30 mph,,,,,,,256764377,
111408071,111581432,0,False,tertiary,Hertel Avenue,135.337,2,,,30 mph,,,,,,,256021557,
111408071,1886852681,0,False,tertiary,Hertel Avenue,242.541,2,,,30 mph,,,,,,,256021557,
111408071,304593452,0,False,residential,Beard Avenue,127.841,2,,,30 mph,,,,,,,256764377,
111408071,111408056,0,False,residential,Beard Avenue,140.399,2,,,30 mph,,,,,,,256764377,
111421687,111536479,0,False,primary,Main Street,100.339,,,,30 mph,,,,,,,232596124,NY 5
111421687,111581424,0,False,primary,Main Street,96.458,,,,30 mph,,,,,,,232596124,NY 5
111421687,111421694,0,False,residential,East Depew Avenue,346.087,,,,30 mph,,,,,,,12293462,
111421687,111288441,0,False,residential,Depew Avenue,136.267,,,,30 mph,,,,,,,12295602,
111421694,111453806,0,False,residential,Hill Street,101.065,,,,30 mph,,,,,,,12296929,
111421694,111421687,0,False,residential,East Depew Avenue,346.087,,,,30 mph,,,,,,,12293462,
111421694,111453794,0,False,residential,Hill Street,25.956,,,,30 mph,,,,,,,12296928,
111426863,111426865,0,False,residential,Carmel Road,291.337,,,,30 mph,,,,,,,12294033,
111426863,111465893,0,False,tertiary,Hertel Avenue,63.076,2,,,30 mph,,,,,,,256021557,
111426863,111335045,0,False,tertiary,Hertel Avenue,92.012,2,,,30 mph,,,,,,,256021557,
111426865,111426874,0,False,residential,Carmel Road,253.813,,,,30 mph,,,,,,,12294033,
111426865,111426863,0,False,residential,Carmel Road,291.337,,,,30 mph,,,,,,,12294033,
111426865,111313888,0,False,residential,Tacoma Avenue,84.447,,,,30 mph,,,,,,,12303614,
111426865,111335051,0,False,residential,Tacoma Avenue,92.908,,,,30 mph,,,,,,,12303614,
111426874,111357402,0,False,residential,Carmel Road,203.834,,,,30 mph,,,,,,,12294033,
111426874,111426865,0,False,residential,Carmel Road,253.813,,,,30 mph,,,,,,,12294033,
111426874,111313890,0,False,residential,Parkside Avenue,84.617,,,,30 mph,,,,,,,286652815,
111426874,111335056,0,False,residential,Parkside Avenue,93.679,,,,30 mph,,,,,,,286652815,
111442076,111335033,0,False,residential,Depew Avenue,155.986,,,,30 mph,,,,,,,256911323,
111442076,111465887,0,False,residential,Wesley Avenue,125.104,,,,30 mph,,,,,,,12298500,
111442076,111408036,0,False,residential,Wesley Avenue,95.524,,,,30 mph,,,,,,,12298500,
111442076,111288441,0,False,residential,Depew Avenue,75.466,,,,30 mph,,,,,,,256911323,
111444555,111444557,0,False,residential,Sagamore Terrace,79.734,,,,30 mph,,,,,,,12295914,
111444557,111335042,0,True,residential,Huntington Avenue,133.241,,,,30 mph,,,,,,,255957495,
111444557,111444559,0,False,residential,Sagamore Terrace,140.023,,,,30 mph,,,,,,,12295914,
111444557,111444555,0,False,residential,Sagamore Terrace,79.734,,,,30 mph,,,,,,,12295914,
111444559,111591648,0,False,tertiary,Hertel Avenue,31.501,2,,,30 mph,,,,,,,256021557,
111444559,111444557,0,False,residential,Sagamore Terrace,140.023,,,,30 mph,,,,,,,12295914,
111444559,111359116,0,False,tertiary,Hertel Avenue,67.244,2,,,30 mph,,,,,,,256021557,
111453794,111536491,0,False,residential,East Morris Avenue,191.298,,,,30 mph,,,,,,,12313272,
111453794,111595363,0,False,residential,East Morris Avenue,124.735,,,,30 mph,,,,,,,12313272,
111453794,111421694,0,False,residential,Hill Street,25.956,,,,30 mph,,,,,,,12296928,
111453806,111421694,0,False,residential,Hill Street,101.065,,,,30 mph,,,,,,,12296929,
111453806,111536491,0,False,residential,Mercer Avenue,167.368,2,,,30 mph,,,,,,,12306480,
111453806,111486587,0,False,residential,"['Hill Street', 'Manhattan Avenue']",465.0,2,,,30 mph,,,,,,,"[12296929, 12300706]",
111453806,111536479,0,False,residential,Mercer Avenue,345.935,2,,,30 mph,,,,,,,12306480,
111463804,111587738,0,False,residential,Hecla Street,185.359,,,,30 mph,,,,,,,12313132,
111465887,111465890,0,False,residential,Wesley Avenue,139.116,,,,30 mph,,,,,,,12298500,
111465887,111335039,0,False,residential,Woodbridge Avenue,155.617,,,,30 mph,,,,,,,12300886,
111465887,111442076,0,False,residential,Wesley Avenue,125.104,,,,30 mph,,,,,,,12298500,
111465887,111408051,0,False,residential,Woodbridge Avenue,168.349,,,,30 mph,,,,,,,12300886,
111465890,111465887,0,False,residential,Wesley Avenue,139.116,,,,30 mph,,,,,,,12298500,
111465890,111465893,0,False,residential,Wesley Avenue,143.168,,,,30 mph,,,,,,,255957496,
111465890,111408056,0,True,residential,Huntington Avenue,262.055,,,,30 mph,,,,,,,256764378,
111465893,111465890,0,False,residential,Wesley Avenue,143.168,,,,30 mph,,,,,,,255957496,
111465893,1886852681,0,False,tertiary,Hertel Avenue,111.613,2,,,30 mph,,,,,,,256021557,
111465893,111426863,0,False,tertiary,Hertel Avenue,63.076,2,,,30 mph,,,,,,,256021557,
111474550,111595363,0,False,residential,East Morris Avenue,146.878,,,,30 mph,,,,,,,12313272,
111474550,111595370,0,False,residential,East Morris Avenue,55.409,,,,30 mph,,,,,,,12313273,
111483558,111357386,0,False,residential,Covington Road,217.505,,,,30 mph,,,,,,,12301134,
111483558,111359091,0,False,residential,Parkside Avenue,102.397,,,,30 mph,,,,,,,286652815,
111483558,111491446,0,False,residential,Covington Road,244.577,,,,30 mph,,,,,,,12301134,
111483562,111357392,0,False,residential,Winston Road,217.293,,,,30 mph,,,,,,,12313740,
111483562,111335056,0,False,residential,Parkside Avenue,100.577,,,,30 mph,,,,,,,286652815,
111483562,111359091,0,False,residential,Parkside Avenue,102.151,,,,30 mph,,,,,,,286652815,
111483562,111279744,0,False,residential,Winston Road,265.136,,,,30 mph,,,,,,,12313740,
111483564,111508012,0,False,residential,Shoshone Street,254.35,,,,30 mph,,,,,,,12312339,
111483564,111508012,1,False,residential,"['Parkside Avenue', 'Parkside Court']",465.237,,,,30 mph,,,,,,,"[12303232, 12303236, 286652815]",
111483564,111313890,0,False,residential,Parkside Avenue,89.01,,,,30 mph,,,,,,,286652815,
111483564,111313894,0,False,residential,"['Taunton Place', 'Shoshone Street']",211.682,,,,30 mph,,,,,,,"[286652826, 12312339]",
111486283,111595370,0,False,residential,East Morris Avenue,94.112,,,,30 mph,,,,,,,12313273,
111486283,111581424,0,False,primary,Main Street,85.436,,,,30 mph,,,,,,,232596124,NY 5
111486283,111279759,0,False,residential,Morris Avenue,137.243,,,,30 mph,,,,,,,12300673,
111486587,111536491,0,False,residential,Mercer Avenue,108.037,2,,,30 mph,,,,,,,12306480,
111486587,111453806,0,False,residential,"['Hill Street', 'Manhattan Avenue']",465.0,2,,,30 mph,,,,,,,"[12296929, 12300706]",
111488559,111536479,0,False,primary,Main Street,31.65,,,,30 mph,,,,,,,232596124,NY 5
111488559,111408051,0,False,residential,Woodbridge Avenue,134.231,,,,30 mph,,,,,,,12300886,
111488559,111570642,0,False,primary,Main Street,139.371,,,,30 mph,,,,,,,232596124,NY 5
111491446,111483558,0,False,residential,Covington Road,244.577,,,,30 mph,,,,,,,12301134,
111491446,111279730,0,False,residential,North Drive,115.195,,,,30 mph,,,,,,,12316402,
111494049,3882347263,0,False,residential,Seattle Street,119.493,,,,30 mph,,,,,,,12301443,
111494049,111620147,0,False,residential,North Parker Avenue,80.975,,,,30 mph,,,,,,,12319787,
111508012,111313888,0,False,residential,Tacoma Avenue,89.659,,,,30 mph,,,,,,,12303614,
111508012,111483564,0,False,residential,Shoshone Street,254.35,,,,30 mph,,,,,,,12312339,
111508012,111483564,1,False,residential,"['Parkside Avenue', 'Parkside Court']",465.237,,,,30 mph,,,,,,,"[12303232, 12303236, 286652815]",
111508012,1886852681,0,False,residential,Shoshone Street,290.682,,,,30 mph,,,,,,,12312339,
111536479,111488559,0,False,primary,Main Street,31.65,,,,30 mph,,,,,,,232596124,NY 5
111536479,111421687,0,False,primary,Main Street,100.339,,,,30 mph,,,,,,,232596124,NY 5
111536479,111453806,0,False,residential,Mercer Avenue,345.935,2,,,30 mph,,,,,,,12306480,
111536491,111486587,0,False,residential,Mercer Avenue,108.037,2,,,30 mph,,,,,,,12306480,
111536491,111453806,0,False,residential,Mercer Avenue,167.368,2,,,30 mph,,,,,,,12306480,
111536491,111453794,0,False,residential,East Morris Avenue,191.298,,,,30 mph,,,,,,,12313272,
111570642,111408056,0,False,residential,Huntington Avenue,132.918,2,,,30 mph,,,,,,,12310252,
111570642,111581432,0,False,primary,Main Street,133.335,,,,30 mph,,,,,,,232596124,NY 5
111570642,111488559,0,False,primary,Main Street,139.371,,,,30 mph,,,,,,,232596124,NY 5
111581424,111421687,0,False,primary,Main Street,96.458,,,,30 mph,,,,,,,232596124,NY 5
111581424,111486283,0,False,primary,Main Street,85.436,,,,30 mph,,,,,,,232596124,NY 5
111581424,111595363,0,False,residential,Benwood Avenue,265.186,,,,30 mph,,,,,,,12318248,
111581432,111570642,0,False,primary,Main Street,133.335,,,,30 mph,,,,,,,232596124,NY 5
111581432,111408071,0,False,tertiary,Hertel Avenue,135.337,2,,,30 mph,,,,,,,256021557,
111587738,111587740,0,False,residential,St Lawrence Avenue,97.156,,,,30 mph,,,,,,,12312328,
111587738,111463804,0,False,residential,Hecla Street,185.359,,,,30 mph,,,,,,,12313132,
111587740,111587743,0,False,residential,St Lawrence Avenue,87.173,,,,30 mph,,,,,,,12312328,
111587740,111587738,0,False,residential,St Lawrence Avenue,97.156,,,,30 mph,,,,,,,12312328,
111587743,111587740,0,False,residential,St Lawrence Avenue,87.173,,,,30 mph,,,,,,,12312328,
111587743,111323033,0,False,residential,North Parker Avenue,17.468,,,,30 mph,,,,,,,12319787,
111587743,111646253,0,False,residential,North Parker Avenue,24.021,,,,30 mph,,,,,,,12319787,
111591648,111444559,0,False,tertiary,Hertel Avenue,31.501,2,,,30 mph,,,,,,,256021557,
111591648,111279744,0,False,residential,Winston Road,281.46,,,,30 mph,,,,,,,12313742,
111591648,111335045,0,False,tertiary,Hertel Avenue,101.74,2,,,30 mph,,,,,,,256021557,
111595363,111453794,0,False,residential,East Morris Avenue,124.735,,,,30 mph,,,,,,,12313272,
111595363,111474550,0,False,residential,East Morris Avenue,146.878,,,,30 mph,,,,,,,12313272,
111595363,111581424,0,False,residential,Benwood Avenue,265.186,,,,30 mph,,,,,,,12318248,
111595370,111486283,0,False,residential,East Morris Avenue,94.112,,,,30 mph,,,,,,,12313273,
111595370,111474550,0,False,residential,East Morris Avenue,55.409,,,,30 mph,,,,,,,12313273,
111620147,3882345953,0,False,residential,Nicholson Street,155.961,,,,30 mph,,,,,,,12316291,
111620147,111494049,0,False,residential,North Parker Avenue,80.975,,,,30 mph,,,,,,,12319787,
111620147,111323033,0,False,residential,North Parker Avenue,92.001,,,,30 mph,,,,,,,12319787,
111646253,111587743,0,False,residential,North Parker Avenue,24.021,,,,30 mph,,,,,,,12319787,
304593452,111408071,0,False,residential,Beard Avenue,127.841,2,,,30 mph,,,,,,,256764377,
304671976,111323033,0,False,residential,Brinton Street,191.282,2,,,,,,,,,,96510236,
1886271960,1886271950,0,True,residential,Duane Terrace,56.516,,,,30 mph,,,,,,,12316134,
1886271960,1886271950,1,True,residential,Duane Terrace,59.505,,,,30 mph,,,,,,,178255535,
1886852681,111508012,0,False,residential,Shoshone Street,290.682,,,,30 mph,,,,,,,12312339,
1886852681,111408071,0,False,tertiary,Hertel Avenue,242.541,2,,,30 mph,,,,,,,256021557,
1886852681,111465893,0,False,tertiary,Hertel Avenue,111.613,2,,,30 mph,,,,,,,256021557,
3882345953,111620147,0,False,residential,Nicholson Street,155.961,,,,30 mph,,,,,,,12316291,
3882347263,111494049,0,False,residential,Seattle Street,119.493,,,,30 mph,,,,,,,12301443,
