u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212842693,212842707,0,True,motorway_link,,324.254,,,,,,,,,,,20129804,
212842693,212842717,0,True,motorway,,663.177,2,,,,,,yes,,,,"[123617817, 91011330, 91011337]",NY 8
212842707,213013730,0,False,tertiary,Pinnacle Road,347.802,,,,,,,,,,,242430540,CR 9
212842707,212870693,0,False,tertiary,Pinnacle Road,71.966,,,,,,,,,,,242430540,CR 9
212842707,212842717,0,True,motorway_link,,340.32,,,,,,,,,,,320321628,
212848479,212848487,0,False,residential,,151.929,,,,,,,,,,,20130338,
212848487,212848479,0,False,residential,,151.929,,,,,,,,,,,20130338,
212848487,213100243,0,False,residential,Crooked Hill Road,865.604,,,,,,,,,,,20149913,
212848487,212922809,0,False,residential,Crooked Hill Road,1045.861,,,,,,,,,,,20149913,
212855538,212855544,0,False,residential,,27.391,,,,,,,,,,,20131053,
212855538,213030986,0,False,tertiary,Summit Road,42.711,,,,,,,,,,,20152485,CR 7
212855538,213100298,0,False,tertiary,Summit Road,1224.753,,,,,,,,,,,20152485,CR 7
212855544,213030986,0,False,tertiary,Doolittle Road,44.855,,,,,,,,,,,55055860,CR 18A
212855544,212855538,0,False,residential,,27.391,,,,,,,,,,,20131053,
212855544,213030947,0,False,tertiary,Doolittle Road,940.718,,,,,,,,,,,55055860,CR 18A
212857673,212871173,0,False,residential,Paris Green,104.419,,,,,,,,,,,20147734,
212857673,212857681,0,False,residential,,49.367,,,,,,,,,,,20131246,
212857673,212989237,0,False,residential,Paris Green,59.107,,,,,,,,,,,20147734,
212857681,212876057,0,False,residential,Doolittle Road,36.086,,,,,,,,,,,20145140,
212857681,212857673,0,False,residential,,49.367,,,,,,,,,,,20131246,
212857681,212989694,0,False,residential,Doolittle Road,28.546,,,,,,,,,,,20145140,
212860925,212860934,0,False,residential,,244.189,,,,,,,,,,,20131515,
212860925,213125984,0,False,residential,"['Jaclyn Avenue', 'Jennifer Lane']",375.899,,,,,,,,,,,"[20145722, 20151519]",
212860925,213048922,0,False,tertiary,Sulpher Springs Road,955.59,,,,,,,,,,,20153761,CR 78
212860925,213125977,0,False,tertiary,Sulpher Springs Road,130.18,,,,,,,,,,,20153761,CR 78
212860934,212860925,0,False,residential,,244.189,,,,,,,,,,,20131515,
212866445,213027726,0,False,residential,Hardscrabble Road,2278.203,,,,,,,,,,,20144889,
212866567,212866578,0,False,residential,,51.321,,,,,,,,,,,20132019,
212866567,212989237,0,False,residential,Old Route 12,51.131,,,,,,,,,,,20145127,
212866567,213025161,0,False,residential,Old Route 12,385.326,,,,,,,,,,,20145127,
212866578,212989239,0,False,residential,Snowden Hill Road,40.418,,,,,,,,,,,20141882,
212866578,212866567,0,False,residential,,51.321,,,,,,,,,,,20132019,
212866578,212876057,0,False,residential,,60.718,,,,,,,,,,,20132924,
212866578,212989252,0,False,residential,Snowden Hill Road,743.824,,,,,,,,,,,20141882,
212870683,212870693,0,True,motorway_link,,333.829,,,,,,,,,,,20132438,
212870683,212870715,0,True,motorway,,705.391,2,,,,,,yes,,,,"[91011322, 91011339, 138100334]",NY 8
212870693,212870715,0,True,motorway_link,,376.837,,,,,,,,,,,20132438,
