osmid,x,y,ref,highway
65455248,-71.2352287,42.021052,,turning_circle
65455267,-71.261524,42.017987,,
65455277,-71.243006,42.028662,,
65455358,-71.24139,42.022852,,
65455418,-71.171253,42.047757,,
65455469,-71.214198,42.031433,,
65455625,-71.194097,42.022856,,
65455644,-71.170902,42.0574,,
65455796,-71.2191195,42.0300471,,
65455825,-71.243817,42.028725,,
65455845,-71.179957,42.037602,,
65455890,-71.171592,42.028337,,
65456063,-71.232767,42.018708,,
65456443,-71.218215,42.0251,,
65456517,-71.233837,42.03129,,traffic_signals
65456533,-71.166856,42.01016,,
65456817,-71.204571,42.006897,,
65456866,-71.240898,42.020743,,
65456909,-71.252335,42.024679,13A,motorway_junction
65456948,-71.233618,42.03135,,traffic_signals
65457188,-71.213409,42.037878,,
65457194,-71.179257,42.027363,,
65457374,-71.226548,42.029254,,
65457540,-71.190092,42.009051,,
65457568,-71.276039,42.012814,,
65457585,-71.264128,41.998699,,
65457676,-71.205806,42.036244,,
65457684,-71.215166,42.028474,,
65457751,-71.211042,42.005739,,
65457856,-71.217877,42.034669,,
65457985,-71.207853,42.019848,,
65458194,-71.195833,42.024132,,
65458208,-71.174177,42.036782,,
65458325,-71.173707,42.027738,,
65458446,-71.24546,42.028575,,
65458537,-71.228885,42.029906,,
65458626,-71.27875,42.004631,,
65458734,-71.2304111,42.0214483,,
65458828,-71.176037,42.03138,,
65458917,-71.221686,42.028282,,
65458949,-71.223091,42.031059,,
65459247,-71.255093,41.999236,,
65459464,-71.186884,42.049459,,
65459491,-71.20839,42.034661,,
65459511,-71.2062902,42.0197958,,turning_circle
65459607,-71.227356,42.016519,,
65459711,-71.240074,42.029484,,
65459738,-71.241145,41.986471,,
65459815,-71.266145,42.016079,,
65459891,-71.25399,42.008598,,
65459906,-71.27746,42.004126,,
65460084,-71.192625,42.051712,,
65460139,-71.2131109,42.0169781,,
65460159,-71.272393,41.994135,,
65460222,-71.216735,42.036266,,
65460230,-71.242471,41.98267,,
65460392,-71.213071,42.039484,,
65460435,-71.1823535,42.0218503,,
65460463,-71.203509,42.007802,,
65460499,-71.238524,42.024488,,
65460585,-71.197214,42.048612,,
65460680,-71.20852,42.038444,,
65460806,-71.2285267,42.0288204,,
65460835,-71.227678,42.030633,,
65460993,-71.217678,42.027656,,
65461094,-71.189192,42.050492,,
65461164,-71.179546,42.04596,,
65461173,-71.180984,42.0218876,,
65461192,-71.246491,42.028392,,
65461246,-71.213398,42.01341,,
65461266,-71.1748562,42.0228371,,
65461353,-71.168186,42.030098,,
65461571,-71.2814008,42.0086318,,
65461738,-71.216087,42.028348,,
65461961,-71.24273,42.027324,,
65461973,-71.211112,42.002335,,
65462081,-71.2301136,42.0221692,,
65462133,-71.214708,42.009014,,
65462144,-71.270736,42.009223,,
65462283,-71.189645,42.003099,,
65462335,-71.183803,42.031166,,
65462344,-71.246144,42.002871,,
65462372,-71.241556,42.023407,,
65462607,-71.179459,42.025557,,
65462631,-71.2127524,42.0349795,,
65462641,-71.190948,42.004378,,
65462706,-71.206952,42.036356,,
65462762,-71.212613,42.009649,,
65462788,-71.170933,42.031238,,
65462882,-71.215987,42.034842,,
65462984,-71.197027,42.017489,,
65462994,-71.176819,42.01537,,
65463070,-71.205477,42.00946,,
65463289,-71.229064,42.035968,,
65463369,-71.21099,42.025452,,
65463440,-71.224282,42.028753,,
65463516,-71.219984,42.004178,12,motorway_junction
65463757,-71.228519,42.031614,,
65464266,-71.221419,42.032482,,
65464325,-71.235275,41.987704,,
65464485,-71.245091,42.028639,,
65464607,-71.270796,42.012729,,
65464626,-71.214527,42.010728,,
65464645,-71.1657,42.044364,,
65464659,-71.210827,42.038174,,
65464681,-71.244782,42.016282,,
65464697,-71.168226,42.031146,,
65464856,-71.186554,42.032508,,
65464897,-71.177747,42.055134,,
65464923,-71.2154865,42.0331779,,
65464954,-71.23767,42.031916,,
65465021,-71.2647106,42.0188724,,
65465036,-71.274529,41.995315,,
65465048,-71.2188064,42.0411357,,turning_circle
65465082,-71.176173,42.055281,,
65465182,-71.2298,42.031653,,
65465210,-71.226119,42.018201,,
65465296,-71.190462,42.039043,,
65465504,-71.257871,41.997782,,
65465641,-71.173495,42.025987,,
65465674,-71.19508,42.008689,,
65465714,-71.216959,42.025916,,
65465744,-71.171124,42.028309,,
65465785,-71.2417,41.984565,,
65465955,-71.220067,42.013517,,
65466020,-71.166142,42.033664,,
65466166,-71.190632,42.038531,,
65466216,-71.166879,42.04705,,
65466231,-71.2186608,42.0333574,,
65466361,-71.216972,42.040199,,
65466522,-71.21333,42.025122,,
65466597,-71.182461,42.045052,,
65466674,-71.162594,42.03034,,
65466810,-71.241473,42.02313,,
65466822,-71.211582,42.026853,,
65466855,-71.210169,42.0291273,,turning_circle
65466863,-71.229398,42.036639,,
65467151,-71.224836,42.035234,,
65467191,-71.242213,42.017745,,
65467212,-71.235191,41.984043,,
65467324,-71.181771,42.052023,,
65467383,-71.1843483,42.0210695,,
65467399,-71.211102,42.029607,,
65467448,-71.1840885,42.0209142,,
65467589,-71.169794,42.010108,,
65467613,-71.215964,42.037369,,
65467758,-71.237898,42.009425,,
65467841,-71.257157,42.009465,,
65468055,-71.160428,42.014194,,
65468148,-71.182228,42.02921,,
65468262,-71.240792,41.995762,,
65468447,-71.281381,42.005899,,
65468679,-71.207519,42.042916,,
65468719,-71.251526,41.999471,,
65468742,-71.210594,42.022359,,
65468854,-71.160519,42.012476,,
65468897,-71.218507,42.009204,,
65468997,-71.222834,42.032346,,
65469125,-71.2188063,42.0365961,,
65469131,-71.2280617,42.017043,,
65469137,-71.218044,42.010335,,
65469198,-71.257007,42.012674,,
65469313,-71.2518457,41.9931286,,turning_circle
65469362,-71.241271,42.029147,,
65469516,-71.208153,42.012691,,
65469683,-71.227191,42.027288,,
65469835,-71.208885,42.037577,,
65470025,-71.223108,42.023485,,
65470051,-71.177748,42.047653,,
65470082,-71.221937,42.021931,,
65470303,-71.238775,42.029875,,
65470477,-71.174005,42.02411,,
65470634,-71.206509,42.018463,,
65470673,-71.173899,42.027169,,
65470758,-71.210805,41.9995297,,traffic_signals
65470794,-71.2198837,42.0299737,,
65470944,-71.213219,42.013043,,
65470976,-71.25655,42.011507,,
65471039,-71.263415,42.007129,,
65471118,-71.189872,42.009154,,
65471126,-71.172501,42.048788,,
65471150,-71.19989,42.030662,,
65471161,-71.209629,42.030552,,
65471206,-71.246463,42.028274,,
65471217,-71.1712,42.008219,,
65471272,-71.239486,42.025989,,
65471532,-71.177794,42.014858,,
65471541,-71.165564,42.0266,,
65471573,-71.166848,42.032711,,
65471645,-71.247795,42.02806,,
65471725,-71.260161,42.016695,,
65471810,-71.243296,42.02897,,
65471850,-71.241704,42.023385,,
65471874,-71.178122,42.013432,,
65471908,-71.229628,42.031275,,
65472069,-71.192592,42.046656,,
65472152,-71.169448,42.027172,,
65472172,-71.211767,42.040164,,
65472182,-71.247828,42.028167,,
65472210,-71.190585,42.047641,,
65472268,-71.180845,42.049664,,
65472279,-71.238971,42.029611,,
65472361,-71.204158,42.023753,,
65472424,-71.217418,42.014914,,
65472742,-71.188159,42.036601,,
65472756,-71.239443,42.025851,,
65472795,-71.237706,41.985472,,
65472873,-71.197236,42.020698,,
65472973,-71.24338,42.003973,,
65473122,-71.2139295,42.0108364,,
65473207,-71.184741,42.046814,,
65473271,-71.264919,42.01198,,
65473278,-71.211305,42.0016172,,traffic_signals
65473388,-71.204497,42.024275,,
65473479,-71.178926,42.01768,,
65473525,-71.1973225,42.0325307,,
65473549,-71.167552,42.035659,,
65473558,-71.170249,42.018799,,
65473621,-71.238088,42.022535,,
65473739,-71.171743,42.050898,,
65473749,-71.272213,42.002716,,
65473770,-71.219762,42.010358,,
65474066,-71.2184198,42.0296507,,
65474077,-71.210222,42.027089,,
65474171,-71.217995,42.024385,,
65474348,-71.238527,41.989618,,
65474804,-71.162446,42.017539,,
65474997,-71.212089,42.00544,,
65475281,-71.243245,42.028383,,
65475285,-71.185608,42.020637,,
65475298,-71.177186,42.038685,,
65475447,-71.173513,42.028583,,
65475544,-71.239346,41.990799,,
65475561,-71.191113,42.049199,,
65475580,-71.210601,41.997895,,
65475602,-71.274126,41.995544,,
65475783,-71.224027,42.0251,,
65475871,-71.2152455,42.0313754,,
65476023,-71.1894545,42.0307655,,
65476033,-71.245663,42.016787,,
65476269,-71.213632,42.03654,,
65476323,-71.254885,42.000303,,
65476333,-71.192169,42.050556,,
65476374,-71.268293,41.999663,,
65476690,-71.200127,41.996914,,
65476847,-71.217264,42.026673,,
65476949,-71.17831,42.016782,,
65476981,-71.2638983,42.0202168,,
65477099,-71.181186,42.047921,,
65477119,-71.24413,41.995256,,
65477128,-71.262449,42.024245,,
65477292,-71.259551,42.000721,,
65477359,-71.232477,42.026512,,
65477370,-71.230594,42.02873,,
65477421,-71.212685,42.008671,,
65477463,-71.241659,41.994586,,
65477486,-71.163866,42.030301,,
65477525,-71.183165,42.01502,,
65478207,-71.256245,42.026456,,
65478303,-71.269535,41.996861,,
65478310,-71.218685,42.0320875,,
65478317,-71.2091435,41.999943,,
65478437,-71.222948,42.012557,,
65478537,-71.257023,42.026245,,
65478575,-71.167097,42.048205,,
65478650,-71.269865,42.00211,,
65478661,-71.25617,42.010462,,
65478803,-71.215464,42.026169,,crossing
65478819,-71.208658,42.037584,,
65478872,-71.247286,41.999534,,
65479110,-71.187164,42.031193,,
65479174,-71.177059,42.010824,,
65479217,-71.211195,42.001571,,traffic_signals
65479350,-71.237259,42.028566,,
65479422,-71.18115,42.037643,,
65479459,-71.258151,42.006537,,
65479519,-71.22379,42.023423,,
65479771,-71.228304,42.027088,,
65479829,-71.2085242,42.0273882,,
65479915,-71.196072,42.013259,,
65480051,-71.22682,42.029552,,
65480106,-71.237861,42.016615,,
65480122,-71.217314,42.017121,,
65480315,-71.251336,41.995038,,
65480363,-71.218178,42.003264,,
65480443,-71.258882,42.025893,6A,motorway_junction
65480487,-71.211672,42.0009367,12,motorway_junction
65480604,-71.232105,42.027036,,
65480639,-71.167534,42.044797,,
65480687,-71.200521,42.005844,,
65481080,-71.211458,42.028295,,
65481166,-71.172109,42.026716,,
65481193,-71.242719,42.028894,,
65481351,-71.213568,42.033735,,
65481361,-71.243868,41.997607,,
65481387,-71.213019,42.02812,,
65481480,-71.195728,42.015188,,
65481503,-71.248815,42.028019,,
65481625,-71.206878,42.035877,,
65481639,-71.261007,42.023448,6A,motorway_junction
65481732,-71.226016,42.028613,,
65481751,-71.190505,42.031237,,
65481758,-71.235361,42.02651,,
65481766,-71.2184225,42.0377143,,
65481776,-71.180521,42.017001,,
65481858,-71.241065,42.029321,,
65481907,-71.232335,42.026394,,
65481942,-71.237966,41.992429,,
65481959,-71.2270537,42.0344056,,turning_circle
65481966,-71.210804,42.038248,,
65482104,-71.2129638,42.0244504,,
65482171,-71.254994,42.011736,,
65482201,-71.272385,42.001333,,
65482214,-71.240756,42.020765,,
65482404,-71.184772,42.032328,,
65482509,-71.222786,42.032137,,
65482547,-71.210633,42.033436,,
65482608,-71.192618,42.005583,,
65482637,-71.170821,42.018511,,
65482735,-71.212863,42.027412,,
65482750,-71.219305,42.015104,,
65483041,-71.211679,42.014149,,
65483123,-71.237969,42.03122,,
65483145,-71.163089,42.029011,,
65483215,-71.241315,42.02928,,
65483289,-71.250373,41.991753,,
65483321,-71.231909,42.026553,,traffic_signals
65483533,-71.241855,42.023911,,
65483538,-71.253679,41.9978,,
65483573,-71.244733,41.997066,,
65483580,-71.251886,41.996528,,
65483680,-71.228,42.025452,,
65483729,-71.179675,42.012906,,
65483861,-71.258731,42.017209,,
65483887,-71.240334,42.019348,,
65483930,-71.210672,42.02549,,
65483940,-71.198243,42.049134,,
65484298,-71.222587,42.026398,,
65484315,-71.266604,42.000266,,
65484354,-71.222133,42.022771,,
65484548,-71.17219,42.051628,,
65484597,-71.177378,42.013751,,
65484630,-71.19626,42.01207,,
65484716,-71.168175,42.053043,,
65484827,-71.258505,42.016578,,
65484888,-71.188635,42.036377,,
65484902,-71.241714,42.023933,,
65485035,-71.210138,42.028462,,
65485043,-71.169186,42.027133,,
65485092,-71.194454,42.050767,,
65485249,-71.227123,42.029936,,
65485373,-71.210685,42.037546,,
65485417,-71.244782,41.997214,,
65485460,-71.227341,42.027145,,
65485518,-71.217273,42.037419,,
65485547,-71.20784,42.012343,,
65485694,-71.231763,42.026197,,
65485726,-71.190516,42.047344,,
65485814,-71.2184857,42.0300909,,
65485887,-71.210724,41.997166,,
65485974,-71.214617,42.03876,,
65486036,-71.198798,42.015236,,
65486052,-71.265143,42.013678,,
65486268,-71.21227,42.040401,,
65486426,-71.210654,42.005094,,
65486641,-71.219731,42.031109,,
65486702,-71.276142,42.006067,,
65486712,-71.215196,42.036373,,
65486767,-71.214094,42.0242,,
65486825,-71.189553,42.047452,,
65486878,-71.162818,42.027152,,
65486938,-71.21265,42.030857,,
65486955,-71.2780629,42.0110742,,
65486978,-71.209856,42.031213,,
65487081,-71.205615,42.00151,,
65487086,-71.170757,42.052134,,
65487243,-71.2102869,42.010784,,
65487334,-71.18451,42.019087,,
65487341,-71.179116,42.052187,,
65487407,-71.173427,42.034559,,
65487632,-71.182557,42.009697,,
65487792,-71.20035,41.996445,,
65487897,-71.163756,42.01827,,
65487912,-71.214202,42.019015,,
65487925,-71.178452,42.021646,,
65488063,-71.270043,42.003247,,
65488170,-71.174149,42.031581,,
65488317,-71.216555,42.028298,,
65488325,-71.2618836,41.9949029,,
65488351,-71.239822,41.989861,,
65488463,-71.2124111,42.0112222,,
65488480,-71.17642,42.012516,,
65488518,-71.2341422,42.0122839,,turning_circle
65488576,-71.230692,42.034179,,
65488584,-71.270283,41.995523,,
65488741,-71.2186604,42.0368979,,
65488819,-71.266509,42.006787,,
65488855,-71.2367029,42.0264079,,
65488964,-71.211002,42.034488,,
65489005,-71.182896,42.018353,,
65489078,-71.2116115,42.0201266,,
65489261,-71.237797,42.031205,,
65489288,-71.178242,42.056268,,
65489305,-71.211481,42.035366,,
65489394,-71.169507,42.018313,,
65489442,-71.214032,42.00975,,
65489597,-71.213168,42.028715,,
65489867,-71.181392,42.047944,,
65489922,-71.185346,42.049205,,
65489997,-71.17283,42.051411,,
65490333,-71.240034,42.029356,,
65490434,-71.228281,42.028908,,
65490591,-71.18005,42.009768,,
65490596,-71.219124,42.010103,,
65490678,-71.2583641,42.0220541,,
65490761,-71.193811,42.006888,,
65490845,-71.186368,42.050134,,
65490855,-71.170692,42.032705,,
65490898,-71.168689,42.035943,,
65490979,-71.173844,42.027757,,
65491013,-71.162291,42.013649,,
65491022,-71.239054,42.029732,,
65491043,-71.201681,42.012688,,
65491557,-71.245049,42.028517,,
65491732,-71.18073,42.021683,,
65491792,-71.224336,42.034407,,
65491806,-71.226296,42.030819,,
65491868,-71.217259,42.033346,,
65491964,-71.2181776,42.0288864,,
65492191,-71.162589,42.026986,,
65492297,-71.242443,41.996196,,
65492398,-71.2374562,42.0341644,,
65492525,-71.207002,42.023809,,
65492799,-71.235195,42.014786,,
65492913,-71.183978,42.009107,,
65492931,-71.22322,42.033876,,
65492983,-71.213433,42.030069,,
65492988,-71.225315,42.024798,,
65492997,-71.21882,42.031793,,
65493252,-71.183998,42.042039,,
65493381,-71.219957,42.018829,,
65493453,-71.224408,42.025784,,
65493539,-71.270572,42.013132,,
65493659,-71.211705,42.019322,,
65493818,-71.216506,42.009388,,
65493900,-71.164314,42.015559,,
65493909,-71.222896,42.030477,,
65494026,-71.232926,42.031116,,
65494228,-71.241619,42.023105,,
65494253,-71.184036,42.008231,,
65494323,-71.221075,42.038669,,
65494326,-71.23708,41.987403,,
65494450,-71.24055,42.01958,,
65494478,-71.241271,42.021973,,
65494570,-71.224515,42.026005,,
65494577,-71.213523,42.030703,,
65494585,-71.177502,42.049799,,
65494625,-71.213906,42.01045,,
65494721,-71.215213,42.001317,11,motorway_junction
65494832,-71.233392,42.030807,,
65494930,-71.179011,42.03201,,
65495019,-71.281632,42.007617,,
65495039,-71.245765,42.0023237,,
65495386,-71.211211,42.002167,,
65495471,-71.190664,42.010362,,
65495559,-71.276199,42.007308,,
65495564,-71.25749,42.000952,,
65495781,-71.237541,42.033589,,
65495795,-71.191723,42.050036,,
65495840,-71.188193,42.009697,,
65495881,-71.231529,42.036079,,
65495905,-71.2284146,42.016673,,
65495981,-71.252981,42.011557,,
65495987,-71.21445,42.021384,,
65496002,-71.190289,42.044259,,
65496124,-71.186835,42.050585,,
65496323,-71.235795,42.031736,,
65496492,-71.240387,42.0189948,,
65496786,-71.174636,42.030126,,
65496796,-71.276095,42.010401,,
65496894,-71.188764,42.005056,,
65497002,-71.217331,42.028209,,
65497020,-71.2180192,42.0385355,,
65497028,-71.20127,41.997453,,
65497161,-71.273567,41.997593,,
65497187,-71.2142496,42.0249858,,
65497235,-71.2333775,42.0264624,,
65497267,-71.184534,42.021222,,
65497279,-71.182576,42.01137,,
65497291,-71.270882,42.012222,,
65497336,-71.218172,42.002462,,
65497375,-71.217095,42.021187,,
65497416,-71.189074,42.006039,,
65497485,-71.219638,42.028606,,
65497546,-71.214901,42.009305,,
65497628,-71.242037,42.029163,,
65497959,-71.167223,42.032385,,
65498089,-71.241986,42.024834,,
65498119,-71.178316,42.056582,,
65498197,-71.164809,42.032033,,
65498208,-71.168909,42.016837,,
65498368,-71.220814,42.023903,,
65498399,-71.260409,42.021118,,
65498411,-71.175986,42.014371,,
65498506,-71.2171385,42.035743,,
65498631,-71.177828,42.01222,,
65498699,-71.270665,42.008033,,
65498721,-71.226577,42.033119,,
65498750,-71.2164315,42.0246145,,
65498801,-71.2254438,42.0251849,,
65498906,-71.25697,41.98827,,
65498965,-71.19035,42.036629,,
65499091,-71.217442,42.0295605,,
65499117,-71.182836,42.025411,,
65499124,-71.2401083,42.0185584,,
65499163,-71.216975,42.023695,,
65499288,-71.2142362,42.0154005,,
65499377,-71.240476,42.019327,,
65499418,-71.1907575,42.0000096,,turning_circle
65499431,-71.19788,42.013761,,
65499621,-71.204741,42.008911,,
65499778,-71.243833,42.017609,,
65499811,-71.207041,42.034636,,
65499887,-71.211002,42.042026,,
65499920,-71.211392,42.013494,,
65499993,-71.170413,42.020391,,
65500335,-71.212262,42.034116,,
65500397,-71.2402471,42.0190207,,
65500442,-71.267521,42.017613,,
65500463,-71.236933,42.010665,,
65500626,-71.265435,42.01229,,
65500679,-71.25937,42.018742,,
65500950,-71.188641,42.00245,,
65500980,-71.22615,42.025868,,
65501038,-71.183924,42.016059,,
65501125,-71.243018,42.027706,,
65501144,-71.198247,42.023613,,
65501168,-71.240022,41.997306,,
65501183,-71.237371,42.033572,,
65501221,-71.166153,42.030175,,
65501232,-71.272032,42.004079,,
65501327,-71.209537,42.002252,,
65501567,-71.217208,42.019075,,
65501654,-71.234123,42.031947,,
65501670,-71.209022,42.008874,,
65501735,-71.243849,41.99443,,
65501885,-71.215791,42.021287,,
65501957,-71.1765,42.020934,,
65502069,-71.2084107,42.0362317,,turning_circle
65502177,-71.209244,42.038258,,
65502265,-71.245422,42.028452,,
65502271,-71.2124178,42.0110832,,
65502349,-71.213776,42.026464,,
65502399,-71.2257371,42.0242942,,
65502524,-71.168464,42.008769,,
65502538,-71.180897,42.024442,,
65502555,-71.171163,42.049002,,
65502576,-71.197105,42.017279,,
65502603,-71.17026,42.03829,,
65502622,-71.197397,42.008545,,
65502639,-71.224074,42.033751,,
65502689,-71.210942,42.038365,,
65502740,-71.261414,42.013762,,
65502834,-71.211604,42.028921,,
65502964,-71.173048,42.057238,,
65502990,-71.253448,41.998345,,
65503018,-71.241585,42.014448,,
65503082,-71.216741,42.025357,,
65503100,-71.182748,42.032506,,
65503212,-71.2109285,41.9995131,,traffic_signals
65503303,-71.214118,42.038348,,
65503341,-71.212313,42.001787,,
65503441,-71.214778,42.022038,,
65503482,-71.238838,42.010663,,
65503560,-71.223658,42.032016,,
65503643,-71.239109,42.03321,,
65503760,-71.164062,42.028668,,
65503768,-71.2488131,42.0278943,,
65503772,-71.2183292,42.0294516,,
65503820,-71.269859,42.000909,,
65504055,-71.209891,42.023574,,
65504082,-71.21735,42.0109,,
65504131,-71.169882,42.045957,,
65504145,-71.189263,42.031624,,
65504161,-71.193156,42.004023,,
65504200,-71.231351,42.030828,,
65504209,-71.274241,42.012683,,
65504372,-71.236699,42.03183,,
65504388,-71.219833,42.031416,,
65504990,-71.232314,42.010309,,
65505182,-71.222395,42.010628,,
65505211,-71.171728,42.048382,,
65505226,-71.2117467,42.0201282,,
65505332,-71.193548,42.008166,,
65505342,-71.268817,41.998624,,
65505733,-71.2405323,42.0310747,,turning_circle
65505794,-71.277314,42.003713,,
65506016,-71.194058,42.005816,,
65506099,-71.211921,42.030252,,
65506132,-71.181583,42.013075,,
65506192,-71.208599,42.035741,,
65506213,-71.171327,42.056411,,
65506330,-71.229241,42.030472,,traffic_signals
65506366,-71.235765,42.023912,,
65506402,-71.217587,42.039185,,
65506562,-71.180391,42.011273,,
65506660,-71.205875,42.00724,,
65506746,-71.261673,42.015023,,
65506763,-71.26744,41.997745,,
65507065,-71.181461,42.041862,,
65507084,-71.265031,42.008453,,
65507127,-71.180851,42.043216,,
65507218,-71.223317,42.031041,,
65507377,-71.210523,42.009431,,
65507527,-71.2295954,42.0215604,,
65507616,-71.189635,42.000819,,
65507651,-71.1907033,42.0302741,,turning_circle
65507750,-71.23577,42.019212,,
65507841,-71.165638,42.027497,,
65507853,-71.2422008,42.025528,,
65507879,-71.229323,42.027035,,
65507890,-71.245786,42.002899,,
65508035,-71.194902,42.007028,,
65508053,-71.1774842,42.0232063,,
65508097,-71.192056,42.042908,,
65508167,-71.221803,42.034043,,
65508241,-71.169316,42.025078,,
65508369,-71.188973,42.004291,,
65508389,-71.210621,42.037326,,
65508442,-71.272869,42.00925,,
65508719,-71.188239,42.035405,,
65508740,-71.25955,42.02378,,
65508829,-71.189914,42.052005,,
65508968,-71.174023,42.032992,,
65508977,-71.271706,42.006374,,
65509017,-71.241307,41.997964,,
65509057,-71.214739,42.011665,,
65509065,-71.199301,42.016943,,
65509194,-71.182909,42.050834,,
65509213,-71.209071,42.025774,,
65509221,-71.208041,42.007455,,
