u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42793394,42817830,0,True,primary_link,,141.556,,,,,,,,,,,5700198,
42793394,42933233,0,False,primary,Northern Boulevard,48.45,,,,,,,,,,,"[420332150, 420332111]",NY 25A
42793706,277671876,0,True,tertiary,Clearview Expressway Service Road,108.808,,,,,,,,,,,182594624,
42793706,274300315,0,True,motorway_link,,272.498,,,,,,,,,,,40722902,
42799178,42878090,0,True,residential,42nd Avenue,81.004,,,,,,,,,,,5705537,
42799178,5516261711,0,False,unclassified,Clearview Expressway Service Road,10.785,,,,,,,,,,,182594630,
42817830,42817832,0,False,residential,43rd Avenue,82.824,,,,,,,,,,,5701831,
42817830,42793706,0,True,primary,Clearview Expressway Service Road,29.603,,,,,,,,,,,182594625,
42817832,42817834,0,False,residential,43rd Avenue,78.743,,,,,,,,,,,5701831,
42817832,42817830,0,False,residential,43rd Avenue,82.824,,,,,,,,,,,5701831,
42817832,42878821,0,False,residential,208th Street,135.029,,,,,,,,,,,5705584,
42817832,42878090,0,False,residential,208th Street,184.61,,,,,,,,,,,5705584,
42817834,42817837,0,False,residential,43rd Avenue,81.655,,,,,,,,,,,5701831,
42817834,42817832,0,False,residential,43rd Avenue,78.743,,,,,,,,,,,5701831,
42817834,42826388,0,False,residential,209th Street,134.876,,,,,,,,,,,5702329,
42817834,42826382,0,False,residential,209th Street,182.76,,,,,,,,,,,5702329,
42817837,42817841,0,False,residential,43rd Avenue,77.313,,,,,,,,,,,5701831,
42817837,42817834,0,False,residential,43rd Avenue,81.655,,,,,,,,,,,5701831,
42817837,42867157,0,False,residential,Corporal Kennedy Street,134.889,,,,30 mph,,,,,,,49175633,
42817837,42867151,0,False,residential,Corporal Kennedy Street,182.37,,,,30 mph,,,,,,,49175633,
42817841,42817845,0,False,residential,43rd Avenue,79.007,,,,,,,,,,,5701831,
42817841,42817837,0,False,residential,43rd Avenue,77.313,,,,,,,,,,,5701831,
42817841,42930512,0,False,residential,210th Street,133.833,,,,,,,,,,,5709472,
42817845,42817849,0,False,residential,43rd Avenue,79.42,,,,,,,,,,,5701831,
42817845,42817841,0,False,residential,43rd Avenue,79.007,,,,,,,,,,,5701831,
42817845,42895996,0,False,residential,211th Street,132.694,,,,,,,,,,,5706782,
42817849,42817852,0,False,residential,43rd Avenue,77.695,,,,,,,,,,,5701831,
42817849,42817845,0,False,residential,43rd Avenue,79.42,,,,,,,,,,,5701831,
42817849,42849917,0,True,residential,212th Street,161.685,,,,,,,,,,,5703732,
42817852,42817849,0,False,residential,43rd Avenue,77.695,,,,,,,,,,,5701831,
42817852,42817856,0,False,residential,43rd Avenue,75.287,,,,,,,,,,,5701831,
42817852,42914509,0,True,residential,213th Street,133.371,,,,,,,,,,,5708059,
42817856,42817852,0,False,residential,43rd Avenue,75.287,,,,,,,,,,,5701831,
42817856,42878104,0,False,tertiary,Bell Boulevard,148.279,,,,,,,,,,,25482417,
42817856,42817858,0,False,residential,43rd Avenue,97.817,,,,,,,,,,,581212689,
42817856,42913807,0,False,tertiary,Bell Boulevard,141.806,,,,,,,,,,,581212690,
42817858,42878107,0,True,residential,214th Place,142.879,,,,,,,,,,,5709313,
42817858,42817860,0,False,residential,43rd Avenue,79.506,,,,,,,,,,,581212689,
42817858,42817856,0,False,residential,43rd Avenue,97.817,,,,,,,,,,,581212689,
42817860,42819788,0,False,residential,215th Street,118.48,,,,,,,,,,,5701939,
42817860,42817858,0,False,residential,43rd Avenue,79.506,,,,,,,,,,,581212689,
42819720,5516261703,0,True,residential,"['41st Road', '213th Street']",98.058,,,,,,,,,,,"[5708059, 5701934]",
42819720,42878104,0,False,tertiary,Bell Boulevard,38.674,,,,,,,,,,,25482417,
42819788,42817860,0,False,residential,215th Street,118.48,,,,,,,,,,,5701939,
42819788,42878211,0,False,residential,42nd Avenue,79.106,,,,,,,,,,,5705545,
42819788,42878107,0,False,residential,"['215th Street', '42nd Avenue']",103.065,,,,,,,,,,,"[574749210, 5701939]",
42826378,5516261709,0,False,residential,209th Street,96.253,,,,,,,,,,,5702329,
42826382,42817834,0,False,residential,209th Street,182.76,,,,,,,,,,,5702329,
42826382,5516261709,0,False,residential,209th Street,12.617,,,,,,,,,,,5702329,
42826382,42867151,0,True,residential,42nd Avenue,80.086,,,,,,,,,,,5705537,
42826388,42817834,0,False,residential,209th Street,134.876,,,,,,,,,,,5702329,
42826388,42878821,0,False,primary,Northern Boulevard,78.977,,,,,,,,,,,"[421151317, 420332085]",NY 25A
42826388,42928809,0,False,primary,Northern Boulevard,41.246,,,,,,,,,,,420332169,NY 25A
42849917,42878101,0,True,residential,42nd Avenue,78.164,,,,,,,,,,,5705537,
42849920,42817849,0,True,residential,212th Street,133.11,,,,,,,,,,,5703732,
42849920,42896001,0,False,primary,Northern Boulevard,59.881,,,,,,,,,,,"[420332097, 420332173, 420332183]",NY 25A
42849920,42914509,0,False,primary,Northern Boulevard,77.432,,,,,,,,,,,420332189,NY 25A
42867151,42878097,0,True,residential,42nd Avenue,71.82,,,,,,,,,,,5705537,
42867151,42817837,0,False,residential,Corporal Kennedy Street,182.37,,,,30 mph,,,,,,,49175633,
42867151,5516261708,0,False,residential,Corporal Kennedy Street,11.824,,,,30 mph,,,,,,,49175633,
42867157,42817837,0,False,residential,Corporal Kennedy Street,134.889,,,,30 mph,,,,,,,49175633,
42867157,42928809,0,False,primary,Northern Boulevard,39.781,,,,,,,,,,,420332105,NY 25A
42867157,42930512,0,False,primary,Northern Boulevard,77.325,,,,,,,,,,,"[420332123, 420332132]",NY 25A
42878090,42826382,0,True,residential,42nd Avenue,78.553,,,,,,,,,,,5705537,
42878090,42817832,0,False,residential,208th Street,184.61,,,,,,,,,,,5705584,
42878090,5516261710,0,False,residential,208th Street,10.842,,,,,,,,,,,5705584,
42878097,42849917,0,True,residential,42nd Avenue,166.448,,,,,,,,,,,5705537,
42878097,5516261706,0,False,residential,210th Street,14.492,,,,,,,,,,,5709480,
42878101,5488533161,0,True,residential,42nd Avenue,17.449,,,,,,,,,,,5705537,
42878101,42817852,0,True,residential,213th Street,157.786,,,,,,,,,,,5708059,
42878104,42817856,0,False,tertiary,Bell Boulevard,148.279,,,,,,,,,,,25482417,
42878104,42819720,0,False,tertiary,Bell Boulevard,38.674,,,,,,,,,,,25482417,
42878104,42878107,0,False,residential,42nd Avenue,116.614,,,,,,,,,,,574749210,
42878104,5488533161,0,False,residential,42nd Avenue,58.563,,,,,,,,,,,574749210,
42878107,42819788,0,False,residential,"['215th Street', '42nd Avenue']",103.065,,,,,,,,,,,"[574749210, 5701939]",
42878107,42878104,0,False,residential,42nd Avenue,116.614,,,,,,,,,,,574749210,
42878211,42878214,0,False,residential,42nd Avenue,78.889,,,,,,,,,,,5705545,
42878211,42819788,0,False,residential,42nd Avenue,79.106,,,,,,,,,,,5705545,
42878214,42878211,0,False,residential,42nd Avenue,78.889,,,,,,,,,,,5705545,
42878214,42922633,0,False,residential,216th Street,41.177,,,,,,,,,,,574757337,
42878817,5516261710,0,False,residential,208th Street,111.107,,,,,,,,,,,5705584,
42878821,42817832,0,False,residential,208th Street,135.029,,,,,,,,,,,5705584,
42878821,42933233,0,False,primary,Northern Boulevard,79.853,,,,,,,,,,,"[421151321, 54929101]",NY 25A
42878821,42826388,0,False,primary,Northern Boulevard,78.977,,,,,,,,,,,"[420332085, 421151317]",NY 25A
42895996,42896001,0,False,primary,Northern Boulevard,19.043,,,,,,,,,,,420332116,NY 25A
42895996,42817845,0,False,residential,211th Street,132.694,,,,,,,,,,,5706782,
42895996,42930512,0,False,primary,Northern Boulevard,78.78,,,,,,,,,,,"[420332171, 420332126]",NY 25A
42896001,42895996,0,False,primary,Northern Boulevard,19.043,,,,,,,,,,,420332116,NY 25A
42896001,42849920,0,False,primary,Northern Boulevard,59.881,,,,,,,,,,,"[420332097, 420332173, 420332183]",NY 25A
42913807,42928685,0,False,primary,Northern Boulevard,73.415,,,,,,,,,,,"[219625912, 420332158]",NY 25A
42913807,42914509,0,False,primary,Northern Boulevard,83.33,,,,,,,,,,,"[420332172, 420332189]",NY 25A
42913807,42817856,0,False,tertiary,Bell Boulevard,141.806,,,,,,,,,,,581212690,
42914509,42913807,0,False,primary,Northern Boulevard,83.33,,,,,,,,,,,"[420332172, 420332189]",NY 25A
42914509,42849920,0,False,primary,Northern Boulevard,77.432,,,,,,,,,,,420332189,NY 25A
42922633,42878214,0,False,residential,216th Street,41.177,,,,,,,,,,,574757337,
42928685,42817858,0,True,residential,214th Place,143.497,,,,,,,,,,,5709313,
42928685,42913807,0,False,primary,Northern Boulevard,73.415,,,,,,,,,,,"[219625912, 420332158]",NY 25A
42928809,42867157,0,False,primary,Northern Boulevard,39.781,,,,,,,,,,,420332105,NY 25A
42928809,42826388,0,False,primary,Northern Boulevard,41.246,,,,,,,,,,,420332169,NY 25A
42930512,42817841,0,False,residential,210th Street,133.833,,,,,,,,,,,5709472,
42930512,42867157,0,False,primary,Northern Boulevard,77.325,,,,,,,,,,,"[420332123, 420332132]",NY 25A
42930512,42895996,0,False,primary,Northern Boulevard,78.78,,,,,,,,,,,"[420332171, 420332126]",NY 25A
42933233,42817830,0,True,unclassified,207th Street,132.279,,,,,,,,,,,5710593,
42933233,42793394,0,False,primary,Northern Boulevard,48.45,,,,,,,,,,,"[420332150, 420332111]",NY 25A
42933233,42878821,0,False,primary,Northern Boulevard,79.853,,,,,,,,,,,"[421151321, 54929101]",NY 25A
274299931,5516261711,0,False,unclassified,Clearview Expressway Service Road,124.54,,,,,,,,,,,182594630,
277671876,42799178,0,True,unclassified,Clearview Expressway Service Road,46.475,,,,,,,,,,,182594621,
2884034565,5516261706,0,False,residential,210th Street,51.971,,,,,,,,,,,5709480,
5488533161,5516261703,0,True,residential,42nd Avenue,21.431,,,,,,,,,,,574749229,
5488533161,42878104,0,False,residential,42nd Avenue,58.563,,,,,,,,,,,574749210,
