u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42467325,42467327,0,False,residential,Lenox Road,78.96,,,,,,,,,,,273202152,
42467325,42484483,0,True,residential,East 45th Street,141.046,,,,,,,,,,,5677221,
42467327,42510396,0,True,residential,East 46th Street,171.009,,,,,,,,,,,5681816,
42467327,42467330,0,False,residential,Lenox Road,82.014,,,,,,,,,,,273202152,
42467327,42467325,0,False,residential,Lenox Road,78.96,,,,,,,,,,,273202152,
42467330,42510401,0,False,residential,Schenectady Avenue,170.68,,,,,,,,,,,5679907,
42467330,42494695,0,False,residential,Schenectady Avenue,141.337,,,,,,,,,,,5679907,
42467330,42467331,0,False,residential,Lenox Road,82.098,,,,,,,,,,,273202152,
42467330,42467327,0,False,residential,Lenox Road,82.014,,,,,,,,,,,273202152,
42467331,42467333,0,False,residential,Lenox Road,79.044,,,,,,,,,,,273202152,
42467331,42467330,0,False,residential,Lenox Road,82.098,,,,,,,,,,,273202152,
42467331,42489551,0,True,residential,East 48th Street,140.831,,,,,,,,,,,276131101,
42467333,42510409,0,True,residential,East 49th Street,170.801,,,,,,,,,,,5682147,
42467333,42467331,0,False,residential,Lenox Road,79.044,,,,,,,,,,,273202152,
42484483,42494693,0,False,residential,Clarkson Avenue,79.052,,,,,,,,,,,221570529,
42484484,42467325,0,True,residential,East 45th Street,171.12,,,,,,,,,,,5677221,
42484484,42510396,0,False,primary,Linden Boulevard,78.971,2,,,,,,,,,,421092476,NY 27
42489551,42494701,0,False,residential,Clarkson Avenue,79.565,,,,,,,,,,,221570529,
42489551,42494695,0,False,residential,Clarkson Avenue,81.465,,,,,,,,,,,221570529,
42489554,42467331,0,True,residential,East 48th Street,171.034,,,,,,,,,,,276131111,
42489554,42510409,0,False,primary,Linden Boulevard,78.786,2,,,,,,,,,,421092484,NY 27
42489554,42510401,0,False,primary,Linden Boulevard,82.199,2,,,,,,,,,,"[421092465, 421092485, 421092463]",NY 27
42489558,42497432,0,False,secondary,Church Avenue,78.848,,,,,,,,,,,46137561,
42489558,42497425,0,False,secondary,Church Avenue,82.049,,,,,,,,,,,46137561,
42489558,42489554,0,True,residential,East 48th Street,227.011,,,,,,,,,,,276131118,
42494693,42467327,0,True,residential,East 46th Street,141.15,,,,,,,,,,,5681816,
42494693,42494695,0,False,residential,Clarkson Avenue,82.451,,,,,,,,,,,221570529,
42494693,42484483,0,False,residential,Clarkson Avenue,79.052,,,,,,,,,,,221570529,
42494695,42467330,0,False,residential,Schenectady Avenue,141.337,,,,,,,,,,,5679907,
42494695,42489551,0,False,residential,Clarkson Avenue,81.465,,,,,,,,,,,221570529,
42494695,42494693,0,False,residential,Clarkson Avenue,82.451,,,,,,,,,,,221570529,
42494701,42489551,0,False,residential,Clarkson Avenue,79.565,,,,,,,,,,,221570529,
42494701,42467333,0,True,residential,East 49th Street,141.011,,,,,,,,,,,5682147,
42497420,42497425,0,False,secondary,Church Avenue,82.139,,,,,,,,,,,46137561,
42497425,42489558,0,False,secondary,Church Avenue,82.049,,,,,,,,,,,46137561,
42497425,42497420,0,False,secondary,Church Avenue,82.139,,,,,,,,,,,46137561,
42497425,42510401,0,False,residential,Schenectady Avenue,225.363,,,,,,,,,,,5679907,
42497432,42489558,0,False,secondary,Church Avenue,78.848,,,,,,,,,,,46137561,
42510396,42497420,0,True,residential,East 46th Street,223.129,,,,,,,,,,,5681816,
42510396,42484484,0,False,primary,Linden Boulevard,78.971,2,,,,,,,,,,421092476,NY 27
42510396,42510401,0,False,primary,Linden Boulevard,82.365,2,,,,,,,,,,"[421092472, 183794593, 421092462]",NY 27
42510401,42467330,0,False,residential,Schenectady Avenue,170.68,,,,,,,,,,,5679907,
42510401,42497425,0,False,residential,Schenectady Avenue,225.363,,,,,,,,,,,5679907,
42510401,42510396,0,False,primary,Linden Boulevard,82.365,2,,,,,,,,,,"[421092472, 183794593, 421092462]",NY 27
42510401,42489554,0,False,primary,Linden Boulevard,82.199,2,,,,,,,,,,"[421092465, 421092485, 421092463]",NY 27
42510409,42497432,0,True,residential,East 49th Street,228.899,,,,,,,,,,,5682147,
42510409,42489554,0,False,primary,Linden Boulevard,78.786,2,,,,,,,,,,421092484,NY 27
