u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42428441,42442255,0,True,residential,Spring Street,80.692,,,,25 mph,,,,,,,439842835,
42428444,42428441,0,True,secondary,Broadway,160.351,,,,25 mph,,,,,,,584850105,
42432082,42437608,0,True,primary,Bowery,51.388,,,,25 mph,,,,,,,40709921,
42432302,42442230,0,True,residential,Spring Street,72.629,,,,25 mph,,,,,,,194923786,
42432305,42432302,0,True,residential,Mott Street,163.719,,,,25 mph,,,,,,,5670092,
42432305,42435477,0,True,residential,Prince Street,76.746,,,,25 mph,,,,,,,5673316,
42435477,42435485,0,True,residential,Mulberry Street,83.875,,,,25 mph,,,,,,,5670366,
42435477,42445498,0,True,residential,Prince Street,73.792,,,,25 mph,,,,,,,5673316,
42435485,1918039869,0,True,residential,Mulberry Street,96.064,,,,25 mph,,,,,,,5670366,
42435485,42445505,0,True,residential,Jersey Street,57.939,,,,25 mph,,,,,,,5672214,
42437114,42437605,0,True,primary,Bowery,78.833,,,,25 mph,,,,,,,112116234,
42437608,42458313,0,True,residential,Prince Street,79.528,,,,25 mph,,,,,,,5673316,
42437608,42437114,0,True,primary,The Bowery,84.619,,,,25 mph,,,,,,,112116236,
42442230,42437605,0,True,residential,Spring Street,80.324,,,,25 mph,,,,,,,194923786,
42442230,42458313,0,True,residential,Elizabeth Street,163.263,,,,25 mph,,,,,,,188559800,
42442247,5159433792,0,True,residential,Spring Street,82.472,,,,25 mph,,,,,,,194923786,
42442247,42445498,0,True,secondary,Lafayette Street,164.11,,,,25 mph,,,,,,,"[420358890, 420358893]",
42442255,42458267,0,True,residential,Crosby Street,159.862,,,,25 mph,,,,,,,5673210,
42442255,42442247,0,True,residential,Spring Street,82.14,,,,25 mph,,,,,,,439842835,
42445498,42458267,0,True,residential,Prince Street,45.545,,,,25 mph,,,,,,,5673316,
42445498,42445505,0,True,secondary,Lafayette Street,94.138,,,,25 mph,,,,,,,"[420358889, 420358895]",
42445505,42453327,0,True,residential,Jersey Street,45.565,,,,25 mph,,,,,,,5672214,
42445505,1918039897,0,True,secondary,Lafayette Street,81.711,,,,25 mph,,,,,,,"[420358891, 420358894]",
42453327,1918039880,0,True,residential,Crosby Street,64.829,,,,25 mph,,,,,,,5673210,
42458267,42453327,0,True,residential,Crosby Street,102.814,,,,25 mph,,,,,,,5673210,
42458267,42428444,0,True,residential,Prince Street,80.535,,,,25 mph,,,,,,,5673316,
42458313,1918039898,0,True,residential,Elizabeth Street,192.023,,,,25 mph,,,,,,,188559800,
42458313,42432305,0,True,residential,Prince Street,72.597,,,,25 mph,,,,,,,5673316,
1918039864,42432082,0,True,primary,Bowery,146.409,,,,25 mph,,,,,,,40709921,
1918039869,1918039901,0,True,primary,East Houston Street,68.329,3,,,25 mph,,,,,,,181375404,
1918039880,1918039897,0,True,primary,East Houston Street,46.328,"['4', '3']",,,25 mph,,,,,,,"[420352243, 420352246]",
1918039897,1918039869,0,True,primary,East Houston Street,40.314,3,,,25 mph,,,,,,,181375404,
1918039898,1918039864,0,True,primary,East Houston Street,74.58,"['4', '3']",,,25 mph,,,,,,,"[420352241, 181375404]",
1918039901,1918039898,0,True,primary,East Houston Street,65.906,3,,,25 mph,,,,,,,181375404,
1918039901,42432305,0,True,residential,Mott Street,185.987,,,,25 mph,,,,,,,5670092,
1919595915,1918039880,0,True,primary,East Houston Street,79.37,3,,,25 mph,,,,,,,420352246,
1919595915,42428444,0,True,secondary,Broadway,151.786,,,,25 mph,,,,,,,584850105,
5159433792,42432302,0,True,residential,Spring Street,77.048,,,,25 mph,,,,,,,194923786,
5159433792,42435477,0,True,residential,Mulberry Street,164.273,,,,25 mph,,,,,,,5670366,
