u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42799288,42799292,0,True,unclassified,Queens-Midtown Expressway,84.783,,,,,,,,,,,5700539,
42799292,597363767,0,True,unclassified,Queens-Midtown Expressway,35.401,,,,,,,,,,,5700539,
42799292,597363764,0,False,tertiary,80th Street,15.718,,,,,,,,,,,478527356,
42799296,597363759,0,True,unclassified,Queens-Midtown Expressway,26.193,,,,,,,,,,,5700539,
42799296,597363756,0,True,residential,81st Street,12.721,,,,,,,,,,,5707730,
42806480,42806482,0,False,residential,60th Road,106.355,,,,,,,,,,,5701107,
42806480,42858216,0,True,residential,82nd Street,79.124,,,,,,,,,,,272729715,
42806482,42806480,0,False,residential,60th Road,106.355,,,,,,,,,,,5701107,
42806482,42809639,0,True,residential,83rd Street,103.216,,,,,,,,,,,5704313,
42806509,42858223,0,True,residential,84th Street,77.346,,,,,,,,,,,273382956,
42809637,42806480,0,True,residential,82nd Street,80.863,,,,,,,,,,,272729715,
42809637,42864611,0,True,residential,Caldwell Avenue,90.961,,,,,,,,,,,276332073,
42809637,42809639,0,False,residential,Eliot Avenue,125.565,,,,,,,,,,,127843270,
42809639,42809642,0,False,residential,Eliot Avenue,78.877,,,,,,,,,,,127843270,
42809639,42809637,0,False,residential,Eliot Avenue,125.565,,,,,,,,,,,127843270,
42809642,42858220,0,True,residential,83rd Place,198.213,,,,,,,,,,,5708716,
42809642,42809645,0,False,residential,Eliot Avenue,77.996,,,,,,,,,,,127843270,
42809642,42809639,0,False,residential,Eliot Avenue,78.877,,,,,,,,,,,127843270,
42809645,42844618,0,True,residential,84th Street,60.368,,,,,,,,,,,273382956,
42809645,42809642,0,False,residential,Eliot Avenue,77.996,,,,,,,,,,,127843270,
42815376,42864579,0,True,residential,75th Street,170.797,,,,,,,,,,,526880331,
42815376,3324555189,0,True,"['unclassified', 'residential']","['Queens-Midtown Expressway', '75th Street']",274.187,,,,,,,,,,,"[5705643, 46729070]",
42815449,5118621278,0,True,residential,58th Avenue,22.591,,,,,,,,,,,5701692,
42815449,5118621277,0,True,residential,82nd Street,20.424,,,,,,,,,,,526341063,
42815453,42815457,0,True,residential,58th Avenue,76.288,,,,,,,,,,,5701692,
42815453,42858218,0,True,residential,83rd Street,152.49,,,,,,,,,,,5704313,
42815457,42815662,0,True,residential,"['58th Avenue', '84th Street']",101.796,,,,,,,,,,,"[272729633, 5701692]",
