u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213346878,213736138,0,False,secondary,Spur Drive South,106.874,,,,,,,,,,,183813981,
213346878,327718165,0,True,motorway_link,,279.847,,,,,,,,,,,20173890,
213346878,213453278,0,False,tertiary,Spur Drive South,366.381,,,,,,,,,,,20248979,
213393287,975887820,0,True,secondary_link,,261.609,,,,,,,,,,,20178893,
213393287,975887982,0,True,secondary,Sunrise Highway,194.139,2,,,,,,,,,,139306704,
213393315,213393287,0,True,secondary,Sunrise Highway,114.235,2,,,,,,,,,,139306704,
213416529,213416532,0,False,residential,,71.072,,,,,,,,,,,20182014,
213416529,213702932,0,False,residential,Meier Place,288.589,,,,,,,,,,,20209047,
213416529,213702929,0,False,residential,Meier Place,64.982,,,,,,,,,,,20209047,
213416532,213416529,0,False,residential,,71.072,,,,,,,,,,,20182014,
213446692,213788792,0,False,residential,Tulip West Street,57.951,,,,,,,,,,,20233291,
213453278,213453280,0,False,residential,East 3rd Avenue,79.721,,,,,,,,,,,20186366,
213453278,213346878,0,False,tertiary,Spur Drive South,366.381,,,,,,,,,,,20248979,
213453278,213983737,0,False,tertiary,Spur Drive South,327.335,,,,,,,,,,,20248979,
213453280,213453284,0,False,residential,East 3rd Avenue,76.772,,,,,,,,,,,20186366,
213453280,213453278,0,False,residential,East 3rd Avenue,79.721,,,,,,,,,,,20186366,
213453280,213538963,0,False,residential,Millay Lane,337.96,,,,,,,,,,,20192265,
213453284,213453280,0,False,residential,East 3rd Avenue,76.772,,,,,,,,,,,20186366,
213453284,213702929,0,False,residential,Beldon Lane,277.796,,,,,,,,,,,20227793,
213453284,213453290,0,False,residential,East 3rd Avenue,159.116,,,,,,,,,,,20186366,
213453290,213810404,0,False,residential,Cambridge Avenue,68.157,,,,,,,,,,,20239210,
213453290,213453293,0,False,residential,East 3rd Avenue,77.035,,,,,,,,,,,20186366,
213453290,213453284,0,False,residential,East 3rd Avenue,159.116,,,,,,,,,,,20186366,
