u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212545210,212641489,0,False,secondary,North Main Street,59.458,2,,,,,,,,,,20112809,NY 46
212545210,212641484,0,False,secondary,North Main Street,119.953,2,,,,,,,,,,20112809,NY 46
212552219,212686455,0,False,residential,Harden Street,299.074,,,,,,,,,,,20115889,
212552219,212569079,0,False,residential,Harden Street,159.358,,,,,,,,,,,20115889,
212555725,212599578,0,False,residential,Monahan Place,164.726,,,,,,,,,,,20110077,
212555725,212555756,0,False,residential,,209.397,,,,,,,,,,,20107341,
212555725,212599584,0,False,residential,Monahan Place,164.232,,,,,,,,,,,20110077,
212555756,212555725,0,False,residential,,209.397,,,,,,,,,,,20107341,
212555756,212599578,0,False,secondary,North Main Street,122.455,2,,,,,,,,,,20112809,NY 46
212555756,212641489,0,False,secondary,North Main Street,91.392,2,,,,,,,,,,20112809,NY 46
212559917,212611203,0,False,secondary,Main Street,168.364,2,,,,,,,,,,20113165,NY 46
212559917,212580794,0,True,residential,Cedar Street,21.265,,,,,,,,,,,20108926,
212559917,212647398,0,False,secondary,Main Street,114.102,2,,,,,,,,,,20113165,NY 46
212563187,212563203,0,False,residential,Brooks Street,105.412,,,,,,,,,,,20107846,
212563187,212693590,0,False,residential,Elizabeth Street,221.587,,,,,,,,,,,20116275,
212563187,212668516,0,False,residential,Elizabeth Street,112.029,,,,,,,,,,,20116275,
212563203,212563187,0,False,residential,Brooks Street,105.412,,,,,,,,,,,20107846,
212565912,212565914,0,False,residential,East Walnut Street,126.01,,,,,,,,,,,20108009,
212565912,212611203,0,False,secondary,Main Street,319.822,2,,,,,,,,,,20113165,NY 46
212565912,212642525,0,False,secondary,Main Street,166.877,2,,,,,,,,,,20113165,NY 46
212565914,212565912,0,False,residential,East Walnut Street,126.01,,,,,,,,,,,20108009,
212565914,212569688,0,False,residential,Elizabeth Street,64.507,,,,,,,,,,,20116275,
212565914,212565923,0,False,residential,East Walnut Street,215.613,,,,,,,,,,,20108009,
212565914,212693590,0,False,residential,Elizabeth Street,165.755,,,,,,,,,,,20116275,
212565923,212565939,0,False,residential,East Walnut Street,166.568,,,,,,,,,,,20108009,
212565923,212565914,0,False,residential,East Walnut Street,215.613,,,,,,,,,,,20108009,
212565923,212644816,0,False,residential,Wilbur Street,161.46,,,,,,,,,,,20113018,
212565939,212573872,0,False,residential,Bennett Street,11.379,,,,,,,,,,,20113690,
212565939,212565956,0,False,residential,East Walnut Street,162.786,,,,,,,,,,,20108009,
212565939,212565923,0,False,residential,East Walnut Street,166.568,,,,,,,,,,,20108009,
212565956,212565958,0,False,residential,East Walnut Street,41.407,,,,,,,,,,,20108009,
212565956,212565939,0,False,residential,East Walnut Street,162.786,,,,,,,,,,,20108009,
212565956,212668567,0,False,secondary,Lenox Avenue,120.787,2,,,,,,,,,,20114488,NY 365A
212565958,212565956,0,False,residential,East Walnut Street,41.407,,,,,,,,,,,20108009,
212565958,212565962,0,False,residential,East Walnut Street,325.519,,,,,,,,,,,20108009,
212565958,212568555,0,False,residential,Wilson Street,481.712,,,,,,,,,,,20108159,
212565962,212565968,0,False,residential,East Walnut Street,93.825,,,,,,,,,,,20108009,
212565962,212565958,0,False,residential,East Walnut Street,325.519,,,,,,,,,,,20108009,
212565962,212637945,0,False,residential,Devereaux Street,315.55,,,,,,,,,,,20112554,
212565968,212565962,0,False,residential,East Walnut Street,93.825,,,,,,,,,,,20108009,
212565968,212568555,0,False,residential,Sconondoa Street,201.62,,,,,,,,,,,180201879,
212565968,212637945,0,False,residential,Sconondoa Street,182.885,,,,,,,,,,,180201879,
212567230,212567236,0,False,residential,South Lake Street,100.815,,,,,,,,,,,20108096,
212567230,212580831,0,False,residential,Madison Street,60.952,,,,,,,,,,,20109914,
212567230,212568555,0,False,residential,Sconondoa Street,304.456,,,,,,,,,,,180201879,
212567236,212567230,0,False,residential,South Lake Street,100.815,,,,,,,,,,,20108096,
212567236,212579157,0,False,residential,East Railroad Street,188.302,,,,,,,,,,,20108826,
212567236,212569119,0,False,residential,North Lake Street,120.108,,,,,,,,,,,39878178,
