u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42828963,42828959,0,False,residential,Newport Avenue,76.195,,,,,,,,,,,157892124,
42828963,42828970,0,False,residential,Newport Avenue,75.574,,,,,,,,,,,157892124,
42828970,1670421732,0,True,residential,Beach 121st Street,187.299,,,,,,,,,,,157892028,
42828970,42828974,0,False,residential,Newport Avenue,75.251,,,,,,,,,,,157892124,
42828970,42828963,0,False,residential,Newport Avenue,75.574,,,,,,,,,,,157892124,
42828974,42883587,0,True,residential,Beach 122nd Street,205.885,,,,,,,,,,,157892029,
42828974,42828970,0,False,residential,Newport Avenue,75.251,,,,,,,,,,,157892124,
42828974,42828981,0,False,residential,Newport Avenue,76.889,,,,,,,,,,,157892124,
42828981,42828985,0,False,residential,Newport Avenue,76.002,,,,,,,,,,,157892124,
42828981,42852595,0,True,residential,Beach 123rd Street,202.277,,,,,,,,,,,329871558,
42828981,42828974,0,False,residential,Newport Avenue,76.889,,,,,,,,,,,157892124,
42828985,3368195012,0,True,residential,Beach 124th Street,227.137,,,,,,,,,,,157892031,
42828985,42828981,0,False,residential,Newport Avenue,76.002,,,,,,,,,,,157892124,
42828985,42828990,0,False,residential,Newport Avenue,76.483,,,,,,,,,,,157892124,
42828990,42852590,0,True,residential,Beach 125th Street,204.088,,,,,,,,,,,157892032,
42828990,42827172,0,False,residential,Newport Avenue,77.203,,,,,,,,,,,157892124,
42828990,42828985,0,False,residential,Newport Avenue,76.483,,,,,,,,,,,157892124,
42828994,42852585,0,True,residential,Beach 127th Street,210.48,,,,,,,,,,,157892034,
42828994,42828997,0,False,residential,Newport Avenue,78.153,,,,,,,,,,,157892124,
42828994,42827172,0,False,residential,Newport Avenue,79.619,,,,,,,,,,,157892124,
42828997,42888353,0,True,residential,Beach 128th Street,224.803,,,,,,,,,,,157892035,
42828997,42828994,0,False,residential,Newport Avenue,78.153,,,,,,,,,,,157892124,
42832280,1701252280,0,False,residential,Beach 118th Street,222.118,,,,,,,,,,,5702660,
42832280,42828955,0,True,residential,Beach 118th Street,202.1,,,,,,,,,,,157892024,
42832280,42852616,0,False,tertiary,Rockaway Beach Boulevard,74.972,,,,,,,,,,,216937804,
42832280,42852609,0,False,tertiary,Rockaway Beach Boulevard,77.349,,,,,,,,,,,216937804,
42832285,42883579,0,False,primary,Beach Channel Drive,81.092,,,,,,,,,,,219973678,
42832285,3368193985,0,False,primary,Beach Channel Drive,78.657,,,,,,,,,,,219973678,
42832319,42851068,0,False,tertiary,Rockaway Beach Boulevard,74.444,,,,,,,,,,,226881013,
42832319,42852626,0,False,tertiary,Rockaway Beach Boulevard,76.536,,,,,,,,,,,226881013,
42832319,1701253155,0,False,residential,Beach 111th Street,209.649,,,,,,,,,,,5702663,
42841259,1701253580,0,False,residential,Beach 105th Street,11.664,,,,,,,,,,,5703165,
42841259,5021215187,0,False,residential,Beach 105th Street,206.384,,,,,,,,,,,5703165,
42841259,1701253417,0,True,tertiary,Shore Front Parkway,325.614,,,,,,,,,,,"[46945472, 565520737]",
42841263,5021215187,0,False,residential,Beach 105th Street,11.505,,,,,,,,,,,513746748,
42841263,5123250777,0,False,residential,Beach 105th Street,57.786,,,,,,,,,,,513746749,
42841263,42852639,0,True,tertiary,Rockaway Beach Boulevard,143.908,,,,,,,,,,,5703894,
42841270,5123250777,0,False,residential,Beach 105th Street,9.078,,,,,,,,,,,513746749,
42841270,5021215653,0,True,tertiary,Rockaway Freeway,338.571,,,,,,,,,,,"[5703331, 526926564]",
42844649,42841270,0,True,tertiary,Rockaway Freeway,73.223,,,,,,,,,,,526926564,
42844649,5020036164,0,True,residential,Beach 104th Street,134.178,,,,,,,,,,,5706251,
42844654,5123250787,0,False,tertiary,Beach 102nd Street,6.604,,,,,,,,,,,216937802,
42844654,42815050,0,True,tertiary,Rockaway Freeway,76.928,,,,,,,,,,,526926564,
42844654,4202929433,0,True,residential,Beach 102nd Street,136.694,,,,,,,,,,,46945490,
42844662,42819182,0,True,tertiary,Rockaway Freeway,63.402,,,,,,,,,,,526926564,
42844662,42919356,0,False,residential,Beach 100th Street,34.707,,,,,,,,,,,5708494,
42847149,42885054,0,False,residential,Beach 99th Street,35.42,,,,,,,,,,,5706007,
42847149,42847151,0,True,tertiary,Shore Front Parkway,76.861,,,,,,,,,,,46945479,
42847151,42819198,0,True,tertiary,Shore Front Parkway,62.361,,,,,,,,,,,46945479,
42847151,42852307,0,False,residential,Beach 100th Street,164.43,,,,,,,,,,,46945485,
42847155,5123401457,0,True,tertiary,Shore Front Parkway,12.47,,,,,,,,,,,46945472,
42847155,5123401462,0,True,tertiary,Beach 102nd Street,129.934,,,,,,,,,,,5706082,
42847160,1701253994,0,True,tertiary,Shore Front Parkway,5.768,,,,,,,,,,,46945472,
42847160,1701253994,1,True,residential,Beach 102nd Lane,514.689,,,,,,,,,,,5706812,
42851068,1701253041,0,False,residential,Beach 112th Street,213.49,,,,,,,,,,,5703800,
42851068,42852621,0,False,tertiary,Rockaway Beach Boulevard,76.961,,,,,,,,,,,226881013,
42851068,42832319,0,False,tertiary,Rockaway Beach Boulevard,74.444,,,,,,,,,,,226881013,
42851795,1670421717,0,True,residential,Beach 121st Street,15.458,,,,,,,,,,,157892028,
42851795,42851798,0,False,tertiary,Rockaway Beach Boulevard,75.738,,,,,,,,,,,216937804,
42851795,42852599,0,False,tertiary,Rockaway Beach Boulevard,76.961,,,,,,,,,,,25529556,
42851798,1670421678,0,False,residential,Beach 120th Street,14.206,,,,,,,,,,,5707051,
42851798,1670421745,0,True,residential,Beach 120th Street,13.23,,,,,,,,,,,157892026,
42851798,42851795,0,False,tertiary,Rockaway Beach Boulevard,75.738,,,,,,,,,,,216937804,
42851798,42852609,0,False,tertiary,Rockaway Beach Boulevard,75.354,,,,,,,,,,,216937804,
42852307,42847151,0,False,residential,Beach 100th Street,164.43,,,,,,,,,,,46945485,
42852307,42852311,0,False,tertiary,Rockaway Beach Boulevard,76.593,,,,,,,,,,,5703888,
42852307,42819192,0,False,tertiary,Rockaway Beach Boulevard,61.744,,,,,,,,,,,5703888,
42852307,5123250773,0,False,residential,Beach 100th Street,125.139,,,,,,,,,,,46945485,
42852311,42885054,0,False,residential,Beach 99th Street,143.587,,,,,,,,,,,5706007,
42852311,42852307,0,False,tertiary,Rockaway Beach Boulevard,76.593,,,,,,,,,,,5703888,
42852311,42885060,0,False,residential,Beach 99th Street,106.273,,,,,,,,,,,5706007,
42852581,278223049,0,False,residential,Beach 128th Street,7.691,,,,,,,,,,,5706246,
42852581,42828997,0,True,residential,Beach 128th Street,219.103,,,,,,,,,,,157892035,
42852585,278223055,0,False,residential,Beach 127th Street,8.949,,,,,,,,,,,5709097,
42852585,42852581,0,True,tertiary,Rockaway Beach Boulevard,79.381,,,,,,,,,,,219960738,
42852590,1701251106,0,False,residential,Beach 125th Street,257.029,,,,,,,,,,,5705629,
42852590,42852593,0,False,tertiary,Rockaway Beach Boulevard,75.011,,,,,,,,,,,25529556,
42852590,42827169,0,False,tertiary,Rockaway Beach Boulevard,79.043,,,,,,,,,,,226881004,
42852593,42852590,0,False,tertiary,Rockaway Beach Boulevard,75.011,,,,,,,,,,,25529556,
42852593,42828985,0,True,residential,Beach 124th Street,202.224,,,,,,,,,,,157892031,
42852593,1701251380,0,False,residential,Beach 124th Street,251.729,,,,,,,,,,,5708486,
42852593,42852595,0,False,tertiary,Rockaway Beach Boulevard,75.767,,,,,,,,,,,25529556,
42852595,1701251545,0,False,residential,Beach 123rd Street,258.335,,,,,,,,,,,5706913,
42852595,42852599,0,False,tertiary,Rockaway Beach Boulevard,75.33,,,,,,,,,,,25529556,
42852595,42852593,0,False,tertiary,Rockaway Beach Boulevard,75.767,,,,,,,,,,,25529556,
42852599,1701251632,0,False,residential,Beach 122nd Street,262.023,,,,,,,,,,,5708251,
42852599,42852595,0,False,tertiary,Rockaway Beach Boulevard,75.33,,,,,,,,,,,25529556,
42852599,42828974,0,True,residential,Beach 122nd Street,201.312,,,,,,,,,,,157892029,
42852599,42851795,0,False,tertiary,Rockaway Beach Boulevard,76.961,,,,,,,,,,,25529556,
42852609,1701252145,0,False,residential,Beach 119th Street,233.937,,,,,,,,,,,157892025,
42852609,42851798,0,False,tertiary,Rockaway Beach Boulevard,75.354,,,,,,,,,,,216937804,
42852609,42832280,0,False,tertiary,Rockaway Beach Boulevard,77.349,,,,,,,,,,,216937804,
42852616,1701252437,0,False,residential,Beach 117th Street,222.606,,,,,,,,,,,157892023,
42852616,42832280,0,False,tertiary,Rockaway Beach Boulevard,74.972,,,,,,,,,,,216937804,
42852616,42807319,0,False,tertiary,Rockaway Beach Boulevard,78.937,,,,,,,,,,,216937804,
42852618,1701252604,0,False,residential,Beach 115th Street,229.118,,,,,,,,,,,5704358,
42852618,42852620,0,False,tertiary,Rockaway Beach Boulevard,75.487,,,,,,,,,,,226881013,
42852618,5021215651,0,False,tertiary,Rockaway Beach Boulevard,78.004,,,,,,,,,,,226881013,
42852620,1701252741,0,False,residential,Beach 114th Street,222.415,,,,,,,,,,,5707365,
42852620,42852618,0,False,tertiary,Rockaway Beach Boulevard,75.487,,,,,,,,,,,226881013,
42852620,42852621,0,False,tertiary,Rockaway Beach Boulevard,76.82,,,,,,,,,,,226881013,
42852621,1701252983,0,False,residential,Beach 113th Street,218.368,,,,,,,,,,,5710201,
42852621,42852620,0,False,tertiary,Rockaway Beach Boulevard,76.82,,,,,,,,,,,226881013,
42852621,42851068,0,False,tertiary,Rockaway Beach Boulevard,76.961,,,,,,,,,,,226881013,
42852626,42832319,0,False,tertiary,Rockaway Beach Boulevard,76.536,,,,,,,,,,,226881013,
42852626,1701253226,0,False,residential,Beach 110th Street,203.53,,,,,,,,,,,5706015,
42852626,42852631,0,False,tertiary,Rockaway Beach Boulevard,114.947,,,,,,,,,,,226881013,
42852631,42852635,0,False,tertiary,Rockaway Beach Boulevard,50.518,,,,,,,,,,,513746757,
42852631,599162989,0,False,residential,Beach 109th Street,52.762,,,,,,,,,,,5708269,
42852631,42852626,0,False,tertiary,Rockaway Beach Boulevard,114.947,,,,,,,,,,,226881013,
42852635,42887033,0,False,residential,Irene Court,31.406,,,,,,,,,,,5706129,
42852635,42852631,0,False,tertiary,Rockaway Beach Boulevard,50.518,,,,,,,,,,,513746757,
42852635,42810848,0,False,tertiary,Rockaway Beach Boulevard,30.819,,,,,,,,,,,513746757,
42852639,1701254136,0,True,tertiary,Rockaway Beach Boulevard,179.86,,,,,,,,,,,5703894,
42852639,5123250783,0,False,residential,Beach 106th Street,59.682,,,,,,,,,,,5707625,
42852646,42841263,0,True,tertiary,Rockaway Beach Boulevard,273.266,,,,,,,,,,,5703894,
42852646,5123250787,0,False,tertiary,Beach 102nd Street,55.759,,,,,,,,,,,216937802,
42852646,5021215191,0,False,tertiary,Beach 102nd Street,11.745,,,,,,,,,,,216937810,
42860124,42819194,0,False,residential,Hollyhurst Court,37.985,,,,,,,,,,,5704389,
42876552,42852631,0,True,residential,Beach 109th Street,44.508,,,,,,,,,,,157892020,
42879404,3368195012,0,True,residential,Cronston Avenue,74.838,,,,,,,,,,,5710342,
42879404,42828990,0,True,residential,Beach 125th Street,226.615,,,,,,,,,,,157892032,
42879406,42879404,0,True,residential,Beach 125th Street,123.889,,,,,,,,,,,157892032,
42879406,42827182,0,False,primary,Beach Channel Drive,81.858,,,,,,,,,,,219973678,
42879406,3368195011,0,False,primary,Beach Channel Drive,95.317,,,,,,,,,,,219973678,
42883544,3275571164,0,True,primary,Beach Channel Drive,748.675,,,,30 mph,,,,,,,"[420353748, 216937805]",
42883579,42828959,0,True,residential,Beach 119th Street,122.009,,,,,,,,,,,5709316,
42883579,42883581,0,False,primary,Beach Channel Drive,80.049,,,,,,,,,,,219973678,
42883579,42832285,0,False,primary,Beach Channel Drive,81.092,,,,,,,,,,,219973678,
42883581,42883584,0,False,primary,Beach Channel Drive,81.873,,,,,,,,,,,219973678,
42883581,42883579,0,False,primary,Beach Channel Drive,80.049,,,,,,,,,,,219973678,
42883584,42828970,0,True,residential,Beach 121st Street,178.665,,,,,,,,,,,157892028,
42883584,42883587,0,False,primary,Beach Channel Drive,80.745,,,,,,,,,,,219973678,
42883584,42883581,0,False,primary,Beach Channel Drive,81.873,,,,,,,,,,,219973678,
42883587,42883584,0,False,primary,Beach Channel Drive,80.745,,,,,,,,,,,219973678,
42883587,1701253800,0,False,primary,Beach Channel Drive,77.992,,,,,,,,,,,219973678,
42883602,42926160,0,True,residential,Beach 127th Street,186.93,,,,,,,,,,,157892034,
42883602,42883606,0,False,primary,Beach Channel Drive,83.136,,,,,,,,,,,219973678,
42883602,42827182,0,False,primary,Beach Channel Drive,86.912,,,,,,,,,,,219973678,
42883606,42883602,0,False,primary,Beach Channel Drive,83.136,,,,,,,,,,,219973678,
42885054,42852311,0,False,residential,Beach 99th Street,143.587,,,,,,,,,,,5706007,
42885054,42847149,0,False,residential,Beach 99th Street,35.42,,,,,,,,,,,5706007,
42885054,1701255101,0,False,residential,Morgan Court,32.266,,,,,,,,,,,5710587,
42885060,42852311,0,False,residential,Beach 99th Street,106.273,,,,,,,,,,,5706007,
42887033,42852635,0,False,residential,Irene Court,31.406,,,,,,,,,,,5706129,
42888353,42926160,0,True,residential,Cronston Avenue,77.615,,,,,,,,,,,5710342,
42888353,42883606,0,True,residential,Beach 128th Street,217.492,,,,,,,,,,,157892035,
42906573,42906584,0,False,residential,Curtis Court,27.641,,,,,,,,,,,5707552,
42906584,42906573,0,False,residential,Curtis Court,27.641,,,,,,,,,,,5707552,
42906584,42876552,0,True,residential,Beach 109th Street,50.175,,,,,,,,,,,157892020,
42916817,42925942,0,False,residential,Brewster Court,38.096,,,,,,,,,,,5709078,
42916817,42906584,0,True,residential,Beach 109th Street,66.554,,,,,,,,,,,157892020,
42919349,42787431,0,False,residential,Beach 100th Street,25.811,,,,,,,,,,,5708494,
42919349,42819175,0,False,residential,Constance Court,62.638,,,,,,,,,,,5709645,
42919349,4202929436,0,False,residential,Beach 100th Street,53.49,,,,,,,,,,,5708494,
42919356,42787431,0,False,residential,Beach 100th Street,21.088,,,,,,,,,,,5708494,
42919356,42819180,0,False,residential,Marie Court,62.589,,,,,,,,,,,5709891,
42919356,42844662,0,False,residential,Beach 100th Street,34.707,,,,,,,,,,,5708494,
42920226,5391581033,0,False,residential,Louise Court,5.255,,,,,,,,,,,5708610,
42925942,42916817,0,False,residential,Brewster Court,38.096,,,,,,,,,,,5709078,
42926160,42827177,0,True,residential,Cronston Avenue,78.869,,,,,,,,,,,5710342,
42926160,42828994,0,True,residential,Beach 127th Street,226.437,,,,,,,,,,,157892034,
42934939,42810860,0,False,residential,Ell Bea Court,43.244,,,,,,,,,,,5709944,
278209622,42819174,0,True,primary,Beach Channel Drive,162.82,,,,,,,,,,,"[420353782, 420353751]",
278223049,42852581,0,False,residential,Beach 128th Street,7.691,,,,,,,,,,,5706246,
278223049,42828151,0,False,residential,Beach 128th Street,240.076,,,,,,,,,,,5706246,
278223049,278223055,0,True,tertiary,Rockaway Beach Boulevard,79.239,,,,,,,,,,,220100973,
278223055,42852585,0,False,residential,Beach 127th Street,8.949,,,,,,,,,,,5709097,
278223055,42828148,0,False,residential,Beach 127th Street,245.828,,,,,,,,,,,5709097,
278223055,42827169,0,True,tertiary,Rockaway Beach Boulevard,79.795,,,,,,,,,,,220100973,
599162989,42852631,0,False,residential,Beach 109th Street,52.762,,,,,,,,,,,5708269,
1670421678,42851798,0,False,residential,Beach 120th Street,14.206,,,,,,,,,,,5707051,
1670421678,1701252066,0,False,residential,Beach 120th Street,220.849,,,,,,,,,,,5707051,
1670421717,42806019,0,False,residential,Beach 121st Street,241.168,,,,,,,,,,,157892027,
1670421717,1670421678,0,True,residential,Memorial Circle,82.177,,,,,,,,,,,154514748,
1670421732,42851795,0,True,residential,Beach 121st Street,13.697,,,,,,,,,,,157892028,
1670421745,42828963,0,True,residential,Beach 120th Street,188.436,,,,,,,,,,,157892026,
1670421745,1670421732,0,True,residential,Memorial Circle,86.059,,,,,,,,,,,154514749,
1701251106,42852590,0,False,residential,Beach 125th Street,257.029,,,,,,,,,,,5705629,
1701251380,42852593,0,False,residential,Beach 124th Street,251.729,,,,,,,,,,,5708486,
1701251545,42852595,0,False,residential,Beach 123rd Street,258.335,,,,,,,,,,,5706913,
1701251632,42852599,0,False,residential,Beach 122nd Street,262.023,,,,,,,,,,,5708251,
1701252066,1670421678,0,False,residential,Beach 120th Street,220.849,,,,,,,,,,,5707051,
1701252145,42852609,0,False,residential,Beach 119th Street,233.937,,,,,,,,,,,157892025,
1701252280,42832280,0,False,residential,Beach 118th Street,222.118,,,,,,,,,,,5702660,
1701252437,42852616,0,False,residential,Beach 117th Street,222.606,,,,,,,,,,,157892023,
1701252604,42852618,0,False,residential,Beach 115th Street,229.118,,,,,,,,,,,5704358,
1701252741,42852620,0,False,residential,Beach 114th Street,222.415,,,,,,,,,,,5707365,
1701252983,42852621,0,False,residential,Beach 113th Street,218.368,,,,,,,,,,,5710201,
1701253041,42851068,0,False,residential,Beach 112th Street,213.49,,,,,,,,,,,5703800,
1701253155,42832319,0,False,residential,Beach 111th Street,209.649,,,,,,,,,,,5702663,
1701253226,42852626,0,False,residential,Beach 110th Street,203.53,,,,,,,,,,,5706015,
1701253384,1701253580,0,True,tertiary,Shore Front Parkway,403.461,,,,,,,,,,,"[25528652, 565520735]",
1701253384,42808131,0,True,"['tertiary', 'residential']","['Beach 109th Street', 'Shore Front Parkway']",89.312,,,,,,,,,,,"[157892020, 226881015]",
1701253417,42804084,0,True,tertiary,Shore Front Parkway,20.916,,,,,,,,,,,565520736,
1701253417,1701253864,0,True,residential,Beach 108th Street,156.835,,,,,,,,,,,157892017,
1701253580,42841259,0,False,residential,Beach 105th Street,11.664,,,,,,,,,,,5703165,
1701253580,5123401456,0,True,tertiary,Shore Front Parkway,281.965,,,,,,,,,,,565520735,
1701253800,3368195011,0,False,primary,Beach Channel Drive,101.262,,,,,,,,,,,219973678,
1701253800,42828981,0,True,residential,Beach 123rd Street,231.13,,,,,,,,,,,329871558,
1701253800,42883587,0,False,primary,Beach Channel Drive,77.992,,,,,,,,,,,219973678,
1701253864,42810851,0,False,residential,Rockaway Beach Drive,19.66,,,,,,,,,,,5705412,
1701253864,5021215184,0,True,residential,Beach 108th Street,43.001,,,,,,,,,,,157892017,
1701253994,42841259,0,True,tertiary,Shore Front Parkway,129.948,,,,,,,,,,,46945472,
1701254136,42810848,0,True,tertiary,Rockaway Beach Boulevard,22.479,,,,,,,,,,,226881012,
1701254136,5021215669,0,True,residential,Beach 108th Street,74.273,,,,,,,,,,,226880980,
1701254160,42847155,0,True,tertiary,Beach 102nd Street,12.77,,,,,,,,,,,5706082,
1701254160,278212844,0,True,tertiary,Shore Front Parkway,80.468,,,,,,,,,,,565520735,
1701255101,1701255196,0,False,residential,Morgan Court,33.736,,,,,,,,,,,5710587,
1701255101,42885054,0,False,residential,Morgan Court,32.266,,,,,,,,,,,5710587,
1701255101,1701255479,0,False,residential,Morgan Court,75.597,,,,,,,,,,,157892122,
1701255196,1701255101,0,False,residential,Morgan Court,33.736,,,,,,,,,,,5710587,
1701255479,1701255101,0,False,residential,Morgan Court,75.597,,,,,,,,,,,157892122,
3275571164,5021215655,0,True,primary,Beach Channel Drive,6.124,,,,,,,,,,,216937805,
3275571164,4212706608,0,False,tertiary,Rockaway Freeway,15.881,,,,,,,,,,,513746765,
3368193983,42828955,0,False,residential,Newport Avenue,76.449,,,,,,,,,,,157892124,
3368193983,42852616,0,True,residential,Beach 117th Street,202.018,,,,,,,,,,,220100649,
3368193983,5021215645,0,False,residential,Newport Avenue,80.391,,,,,,,,,,,586390398,
3368193984,5021215645,0,False,residential,Newport Avenue,9.342,,,,,,,,,,,586390398,
3368193984,4212706602,0,True,residential,Newport Avenue,55.505,,,,,,,,,,,5702504,
3368193984,42807329,0,True,residential,Beach 116th Street,30.01,,,,,,,,,,,219973677,
3368193985,3368193983,0,True,residential,Beach 117th Street,66.744,,,,,,,,,,,5707966,
3368193985,42832285,0,False,primary,Beach Channel Drive,78.657,,,,,,,,,,,219973678,
3368193985,42807329,0,False,primary,Beach Channel Drive,95.09,,,,,,,,,,,216937803,
3368195011,1701253800,0,False,primary,Beach Channel Drive,101.262,,,,,,,,,,,219973678,
3368195011,42879406,0,False,primary,Beach Channel Drive,95.317,,,,,,,,,,,219973678,
3368195012,1701253800,0,True,residential,Cronston Avenue,81.422,,,,,,,,,,,5710342,
3368195012,3368195011,0,True,residential,Beach 124th Street,64.598,,,,,,,,,,,157892031,
3637778547,3637778552,0,False,residential,Beach 116th Street,37.921,,,,,,,,,,,5701155,
3637778547,3637778552,1,False,residential,Beach 116th Street,17.235,,,,,,,,,,,5701155,
3637778552,3637778547,0,False,residential,Beach 116th Street,17.235,,,,,,,,,,,5701155,
3637778552,3637778547,1,False,residential,Beach 116th Street,37.921,,,,,,,,,,,5701155,
3637778552,5021215651,0,True,residential,Beach 116th Street,189.081,,,,,,,,,,,"[358950656, 216937798]",
4202929433,4202929435,0,True,primary,Beach Channel Drive,75.437,,,,,,,,,,,420353787,
4202929435,42819175,0,True,residential,Beach 101st Street,57.715,,,,,,,,,,,5701890,
4202929435,4202929436,0,True,primary,Beach Channel Drive,62.759,,,,,,,,,,,420353787,
4202929436,42919349,0,False,residential,Beach 100th Street,53.49,,,,,,,,,,,5708494,
4212706602,4212706604,0,True,primary,Beach Channel Drive,124.975,,,,,,,,,,,513746764,
4212706604,4212706605,0,False,primary,,12.08,,,,,,,,,,,421512167,
4212706604,5021215656,0,True,primary,Beach Channel Drive,157.141,,,,,,,,,,,513746764,
4212706605,4212706604,0,False,primary,,12.08,,,,,,,,,,,421512167,
4212706605,42807329,0,True,primary,Beach Channel Drive,178.456,,,,,,,,,,,421512166,
4212706608,3275571164,0,False,tertiary,Rockaway Freeway,15.881,,,,,,,,,,,513746765,
4212706608,5020036168,0,True,primary,Beach Channel Drive,323.272,,,,,,,,,,,513746766,
5020036164,42883544,0,True,residential,Beach 104th Street,13.068,,,,,,,,,,,5706251,
5020036164,5020036167,0,True,primary,Beach Channel Drive,137.253,,,,,,,,,,,513610848,
