u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261384356,261384348,0,False,residential,Wateredge Place,463.723,,,,,,,,,,,24130042,
261384371,261384391,0,False,residential,Seawane Drive,202.928,,,,,,,,,,,24120992,
261384371,261384356,0,False,residential,Seawane Drive,669.182,,,,,,,,,,,24120992,
261384371,261447379,0,False,residential,Seawane Place,63.82,,,,,,,,,,,24128737,
261384391,261384371,0,False,residential,Seawane Drive,202.928,,,,,,,,,,,24120992,
261384391,261452432,0,False,residential,Albon Road,251.998,,,,,,,,,,,24129477,
261384391,261345906,0,False,residential,Albon Road,211.762,,,,,,,,,,,24129477,
261387205,261361329,0,False,residential,Adams Road,183.77,,,,,,,,,,,24121291,
261387205,261443375,0,False,residential,Everit Avenue,143.297,,,,,,,,,,,24131039,
261387205,261408244,0,False,residential,Everit Avenue,115.842,,,,,,,,,,,24131039,
261404308,443252595,0,False,residential,Pleasant Place,41.648,,,,,,,,,,,24123305,
261405478,261405480,0,False,residential,Heather Lane,115.847,,,,,,,,,,,24123464,
261405478,261437626,0,False,residential,Auerbach Avenue,64.24,,,,,,,,,,,24128142,
261405478,261437819,0,False,residential,Auerbach Avenue,62.705,,,,,,,,,,,24128142,
261405480,261405489,0,False,residential,Heather Lane,196.493,,,,,,,,,,,24123464,
261405480,261405478,0,False,residential,Heather Lane,115.847,,,,,,,,,,,24123464,
261405480,261408244,0,False,residential,Everit Place,139.517,,,,,,,,,,,24123852,
261405489,261458786,0,False,residential,Azure Place,115.563,,,,,,,,,,,24131645,
261405489,261405499,0,False,residential,Heather Lane,165.925,,,,,,,,,,,24123464,
261405489,261405480,0,False,residential,Heather Lane,196.493,,,,,,,,,,,24123464,
261405499,261463119,0,False,residential,Everit Avenue,132.613,,,,,,,,,,,24131042,
261405499,261405489,0,False,residential,Heather Lane,165.925,,,,,,,,,,,24123464,
261405499,261408244,0,False,residential,Everit Avenue,303.267,,,,,,,,,,,24131042,
261406581,261406586,0,False,residential,Willow Lane,150.151,,,,,,,,,,,24123605,
261406586,261406581,0,False,residential,Willow Lane,150.151,,,,,,,,,,,24123605,
261406586,261452444,0,False,residential,Harbor Road,181.079,,,,,,,,,,,24132108,
261406586,261458771,0,False,residential,Harbor Road,40.515,,,,,,,,,,,24132108,
261408244,261405480,0,False,residential,Everit Place,139.517,,,,,,,,,,,24123852,
261408244,261387205,0,False,residential,Everit Avenue,115.842,,,,,,,,,,,24131039,
261408244,261405499,0,False,residential,Everit Avenue,303.267,,,,,,,,,,,24131042,
261414123,261414124,0,False,residential,Schnecks Lane,123.143,,,,,,,,,,,24124562,
261414124,261414123,0,False,residential,Schnecks Lane,123.143,,,,,,,,,,,24124562,
261414124,261414129,0,False,residential,Schnecks Lane,102.619,,,,,,,,,,,24124562,
261414124,261452444,0,False,residential,Harbor Road,380.576,,,,,,,,,,,24132108,
261414124,261452432,0,False,residential,Club Drive,326.498,,,,,,,,,,,24136199,
261414129,261414137,0,False,residential,Schnecks Lane,128.841,,,,,,,,,,,24124562,
261414129,261414124,0,False,residential,Schnecks Lane,102.619,,,,,,,,,,,24124562,
261414129,261463074,0,False,residential,Everit Avenue,126.33,,,,,,,,,,,24131039,
261414129,261365176,0,False,residential,Everit Avenue,61.074,,,,,,,,,,,24131039,
261414137,261414129,0,False,residential,Schnecks Lane,128.841,,,,,,,,,,,24124562,
261414137,261414138,0,False,residential,"['Schenck Circle North', 'Schenck Circle South', 'Schenck Circle West']",288.774,,,,,,,,,,,"[24135906, 24135821, 24135862]",
261414138,261414137,0,True,residential,Schnecks Lane,83.62,,,,,,,,,,,576256403,
261414138,261414137,1,False,residential,"['Schenck Circle South', 'Schenck Circle North', 'Schenck Circle West']",288.774,,,,,,,,,,,"[24135906, 24135821, 24135862]",
261419675,4552539171,0,False,residential,Channel Drive,116.808,,,,,,,,,,,24125261,
261419675,261445621,0,False,residential,Harbor Road,154.22,,,,,,,,,,,24132108,
261419675,261419676,0,False,residential,Harbor Road,298.303,,,,,,,,,,,24132108,
261419676,4552539171,0,False,residential,Channel Drive,292.173,,,,,,,,,,,24125262,
261419676,261419675,0,False,residential,Harbor Road,298.303,,,,,,,,,,,24132108,
261419676,261384348,0,False,residential,"['Harbor Road', 'Seawane Drive']",323.839,,,,,,,,,,,"[317842016, 24132108, 24120992]",
261437626,261443375,0,False,residential,Auerbach Avenue,264.149,,,,,,,,,,,24128142,
261437626,261437819,0,False,residential,"['Bayberry South', 'Bayberry Drive', 'Bayberry North']",320.278,,,,,,,,,,,"[24127367, 24132483, 24127335]",
261437626,261405478,0,False,residential,Auerbach Avenue,64.24,,,,,,,,,,,24128142,
261437819,261437626,0,False,residential,"['Bayberry South', 'Bayberry Drive', 'Bayberry North']",320.278,,,,,,,,,,,"[24132483, 24127335, 24127367]",
261437819,261405478,0,False,residential,Auerbach Avenue,62.705,,,,,,,,,,,24128142,
261437819,261443368,0,False,residential,Auerbach Avenue,99.03,,,,,,,,,,,24128142,
261443368,261437819,0,False,residential,Auerbach Avenue,99.03,,,,,,,,,,,24128142,
261443368,261458786,0,False,residential,Pepperidge Road,287.077,,,,,,,,,,,24130447,
261443368,261458771,0,False,residential,Pepperidge Road,282.727,,,,,,,,,,,24130447,
261443375,261437626,0,False,residential,Auerbach Avenue,264.149,,,,,,,,,,,24128142,
261443375,261363881,0,False,residential,Auerbach Avenue,79.433,,,,,,,,,,,24128142,
261443375,261444696,0,False,residential,Everit Avenue,160.866,,,,,,,,,,,24131039,
261443375,261387205,0,False,residential,Everit Avenue,143.297,,,,,,,,,,,24131039,
261443377,261363881,0,False,residential,Auerbach Avenue,25.247,,,,,,,,,,,24128142,
261443377,261477380,0,False,residential,Hedge Lane,64.556,,,,,,,,,,,24133162,
261444695,261444696,0,False,residential,Hewlett Lane,73.766,,,,,,,,,,,24128324,
261444696,261444695,0,False,residential,Hewlett Lane,73.766,,,,,,,,,,,24128324,
261444696,261363892,0,False,residential,Hewlett Lane,222.041,,,,,,,,,,,24128324,
261444696,261365176,0,False,residential,Everit Avenue,119.32,,,,,,,,,,,24131039,
261444696,261443375,0,False,residential,Everit Avenue,160.866,,,,,,,,,,,24131039,
261445621,261445627,0,False,residential,Thixton Drive,228.906,,,,,,,,,,,24128469,
261445621,261467064,0,False,residential,Harbor Road,317.212,,,,,,,,,,,24132108,
261445621,261419675,0,False,residential,Harbor Road,154.22,,,,,,,,,,,24132108,
261445627,261445621,0,False,residential,Thixton Drive,228.906,,,,,,,,,,,24128469,
261447379,261384371,0,False,residential,Seawane Place,63.82,,,,,,,,,,,24128737,
261447745,261447752,0,False,residential,Richards Lane,210.368,,,,,,,,,,,24128789,
261447745,261458771,0,False,residential,Harbor Road,101.23,,,,,,,,,,,24132108,
261447745,261467064,0,False,residential,Harbor Road,175.723,,,,,,,,,,,24132108,
261447745,261467066,0,False,residential,Dune Road,80.894,,,,,,,,,,,24133369,
261447752,261452432,0,False,residential,"['Club Drive', 'Richards Lane']",364.723,,,,,,,,,,,"[24128789, 24136199]",
261447752,261447745,0,False,residential,Richards Lane,210.368,,,,,,,,,,,24128789,
261447752,261467078,0,False,residential,Birch Drive,48.622,,,,,,,,,,,24137503,
261452432,261452444,0,False,residential,Albon Road,249.328,,,,,,,,,,,24129477,
261452432,261384391,0,False,residential,Albon Road,251.998,,,,,,,,,,,24129477,
261452432,261414124,0,False,residential,Club Drive,326.498,,,,,,,,,,,24136199,
261452432,261447752,0,False,residential,"['Club Drive', 'Richards Lane']",364.723,,,,,,,,,,,"[24128789, 24136199]",
261452444,261452432,0,False,residential,Albon Road,249.328,,,,,,,,,,,24129477,
261452444,261414124,0,False,residential,Harbor Road,380.576,,,,,,,,,,,24132108,
261452444,261406586,0,False,residential,Harbor Road,181.079,,,,,,,,,,,24132108,
261458771,261443368,0,False,residential,Pepperidge Road,282.727,,,,,,,,,,,24130447,
261458771,261406586,0,False,residential,Harbor Road,40.515,,,,,,,,,,,24132108,
261458771,261447745,0,False,residential,Harbor Road,101.23,,,,,,,,,,,24132108,
261458786,261405489,0,False,residential,Azure Place,115.563,,,,,,,,,,,24131645,
261458786,261463119,0,False,residential,"['Waverly Avenue', 'Pepperidge Road']",283.994,,,,,,,,,,,"[24131653, 24130447]",
261458786,261443368,0,False,residential,Pepperidge Road,287.077,,,,,,,,,,,24130447,
261458811,443253819,0,False,residential,Pepperidge Road,65.419,,,,,,,,,,,24130450,
261463074,261345906,0,False,residential,Everit Avenue,170.538,,,,,,,,,,,24131039,
261463074,261414129,0,False,residential,Everit Avenue,126.33,,,,,,,,,,,24131039,
261463074,261491229,0,False,residential,Russell Lane,54.328,,,,,,,,,,,24135271,
261463119,261405499,0,False,residential,Everit Avenue,132.613,,,,,,,,,,,24131042,
261463119,261458786,0,False,residential,"['Waverly Avenue', 'Pepperidge Road']",283.994,,,,,,,,,,,"[24131653, 24130447]",
261467064,261467066,0,False,residential,Lake Drive,149.078,,,,,,,,,,,24131582,
261467064,261447745,0,False,residential,Harbor Road,175.723,,,,,,,,,,,24132108,
261467064,261445621,0,False,residential,Harbor Road,317.212,,,,,,,,,,,24132108,
261467066,261467078,0,False,residential,Lake Drive,210.35,,,,,,,,,,,24131582,
261467066,261467064,0,False,residential,Lake Drive,149.078,,,,,,,,,,,24131582,
261467066,261447745,0,False,residential,Dune Road,80.894,,,,,,,,,,,24133369,
261467078,261467066,0,False,residential,Lake Drive,210.35,,,,,,,,,,,24131582,
261467078,261503763,0,False,residential,Birch Drive,86.387,,,,,,,,,,,24137503,
261467078,261447752,0,False,residential,Birch Drive,48.622,,,,,,,,,,,24137503,
261477380,261443377,0,False,residential,Hedge Lane,64.556,,,,,,,,,,,24133162,
261486714,261384349,0,False,residential,Golf Lane,72.357,,,,,,,,,,,24134478,
261491229,261463074,0,False,residential,Russell Lane,54.328,,,,,,,,,,,24135271,
261493288,443252592,0,False,residential,Huckleberry Lane,207.453,,,,,,,,,,,24135647,
261502861,261345910,0,False,residential,Willow Pond Lane,201.296,,,,,,,,,,,24137361,
261503763,261467078,0,False,residential,Birch Drive,86.387,,,,,,,,,,,24137503,
443252551,443252552,0,False,residential,Pond Lane,66.292,,,,,,,,,,,24123987,
443252551,443252600,0,False,secondary,East Rockaway Road,52.441,,,,,,,,,,,24125480,
443252552,443252551,0,False,residential,Pond Lane,66.292,,,,,,,,,,,24123987,
443252590,443252606,0,False,secondary,East Rockaway Road,130.171,,,,,,,,,,,"[24125480, 420389325]",
443252592,443252593,0,False,secondary,East Rockaway Road,16.937,,,,,,,,,,,420389322,
443252592,261493288,0,False,residential,Huckleberry Lane,207.453,,,,,,,,,,,24135647,
443252592,443252596,0,False,secondary,East Rockaway Road,105.988,,,,,,,,,,,420389322,
443252593,443252592,0,False,secondary,East Rockaway Road,16.937,,,,,,,,,,,420389322,
443252595,261404308,0,False,residential,Pleasant Place,41.648,,,,,,,,,,,24123305,
443252595,443252602,0,False,secondary,East Rockaway Road,31.375,,,,,,,,,,,420389322,
443252595,443252596,0,False,secondary,East Rockaway Road,44.627,,,,,,,,,,,420389322,
443252596,443252595,0,False,secondary,East Rockaway Road,44.627,,,,,,,,,,,420389322,
443252596,443252592,0,False,secondary,East Rockaway Road,105.988,,,,,,,,,,,420389322,
443252597,443252609,0,False,secondary,East Rockaway Road,96.074,,,,,,,,,,,24125480,
443252597,443252600,0,False,secondary,East Rockaway Road,91.554,,,,,,,,,,,24125480,
443252600,443252551,0,False,secondary,East Rockaway Road,52.441,,,,,,,,,,,24125480,
443252600,443252597,0,False,secondary,East Rockaway Road,91.554,,,,,,,,,,,24125480,
443252602,443252603,0,False,secondary,East Rockaway Road,66.45,,,,,,,,,,,420389322,
443252602,443252595,0,False,secondary,East Rockaway Road,31.375,,,,,,,,,,,420389322,
443252603,443252604,0,False,secondary,East Rockaway Road,20.36,,,,,,,,,,,420389322,
443252603,443252602,0,False,secondary,East Rockaway Road,66.45,,,,,,,,,,,420389322,
443252604,443252603,0,False,secondary,East Rockaway Road,20.36,,,,,,,,,,,420389322,
443252606,261364209,0,False,secondary,East Rockaway Road,80.012,,,,,,,,,,,24125480,
443252606,261363892,0,False,residential,Hewlett Lane,62.496,,,,,,,,,,,24128324,
443252606,443252590,0,False,secondary,East Rockaway Road,130.171,,,,,,,,,,,"[24125480, 420389325]",
443252609,261364209,0,False,secondary,East Rockaway Road,38.384,,,,,,,,,,,24125480,
443252609,261414138,0,True,residential,Schnecks Lane,75.182,,,,,,,,,,,576256403,
443252609,443252597,0,False,secondary,East Rockaway Road,96.074,,,,,,,,,,,24125480,
443253819,261458811,0,False,residential,Pepperidge Road,65.419,,,,,,,,,,,24130450,
3366898691,4552539171,0,False,residential,,20.867,,,,,,,,,,,329762665,
4552539171,261419675,0,False,residential,Channel Drive,116.808,,,,,,,,,,,24125261,
4552539171,261419676,0,False,residential,Channel Drive,292.173,,,,,,,,,,,24125262,
4552539171,3366898691,0,False,residential,,20.867,,,,,,,,,,,329762665,
