u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50159715,50405809,0,False,residential,,94.074,,,,,,,,,,,6103766,
50159715,50405808,0,False,residential,,59.477,,,,,,,,,,,6103766,
50159715,50159719,0,False,residential,Gerry Road,122.956,,,,,,,,,,,6084371,
50159719,50159720,0,False,residential,Gerry Road,109.057,,,,,,,,,,,6084371,
50159719,50763018,0,False,residential,Gerry Court,53.677,,,,,,,,,,,6135030,
50159719,50159715,0,False,residential,Gerry Road,122.956,,,,,,,,,,,6084371,
50159720,50159719,0,False,residential,Gerry Road,109.057,,,,,,,,,,,6084371,
50159720,50588833,0,False,residential,Lazy Acres Road,92.867,,,,,,,,,,,6116182,
50159720,50588826,0,False,residential,Lazy Acres Road,111.929,,,,,,,,,,,6116182,
50165970,393590951,0,False,residential,Ward Road,243.824,,,,,,,,,,,6085596,
50184776,50184782,0,False,residential,,70.977,,,,,,,,,,,6086656,
50184776,50445297,0,False,tertiary,Gardner Road,20.352,,,,,,,,,,,6110878,
50184776,50305292,0,False,tertiary,Gardner Road,165.649,,,,,,,,,,,6110878,
50184782,50184776,0,False,residential,,70.977,,,,,,,,,,,6086656,
50184782,50445266,0,False,residential,,18.742,,,,,,,,,,,6107006,
50184782,50445266,1,False,residential,,150.854,,,,,,,,,,,6107006,
50188625,50188626,0,False,residential,,54.212,,,,,,,,,,,6087010,
50188625,50188769,0,False,residential,,30.606,,,,,,,,,,,6087019,
50188625,50188749,0,False,residential,,80.383,,,,,,,,,,,6087019,
50188626,50188625,0,False,residential,,54.212,,,,,,,,,,,6087010,
50188626,50188632,0,False,residential,,24.758,,,,,,,,,,,6087010,
50188626,50406602,0,False,residential,,84.494,,,,,,,,,,,6103848,
50188626,50430985,0,False,residential,,57.9,,,,,,,,,,,6105832,
50188632,50188638,0,False,residential,,17.558,,,,,,,,,,,6087010,
50188632,50188626,0,False,residential,,24.758,,,,,,,,,,,6087010,
50188632,50431011,0,False,residential,,51.77,,,,,,,,,,,6105836,
50188638,50188632,0,False,residential,,17.558,,,,,,,,,,,6087010,
50188663,50188670,0,False,residential,,29.541,,,,,,,,,,,6087012,
50188663,393591226,0,False,residential,,69.047,,,,,,,,,,,6087012,
50188663,50455046,0,False,residential,,71.73,,,,,,,,,,,6107845,
50188670,50188663,0,False,residential,,29.541,,,,,,,,,,,6087012,
50188670,50243410,0,False,tertiary,Tippett Road,258.142,,,,,,,,,,,6115960,
50188670,393591226,0,False,tertiary,Tippett Road,27.22,,,,,,,,,,,6115960,
50188692,50224213,0,False,residential,,24.885,,,,,,,,,,,6089531,
50188702,50188727,0,False,residential,,109.13,,,,,,,,,,,6087019,
50188702,50430946,0,False,residential,,102.122,,,,,,,,,,,6106081,
50188702,50433343,0,False,residential,,192.979,,,,,,,,,,,6106081,
50188727,50188747,0,False,residential,,76.375,,,,,,,,,,,6087019,
50188727,50188702,0,False,residential,,109.13,,,,,,,,,,,6087019,
50188727,50430946,0,False,residential,,48.562,,,,,,,,,,,6105827,
50188747,50188749,0,False,residential,,5.502,,,,,,,,,,,6087019,
50188747,50188727,0,False,residential,,76.375,,,,,,,,,,,6087019,
50188747,50430946,0,False,residential,,38.132,,,,,,,,,,,6106081,
50188749,50188747,0,False,residential,,5.502,,,,,,,,,,,6087019,
50188749,50188625,0,False,residential,,80.383,,,,,,,,,,,6087019,
50188749,50406602,0,False,residential,,36.121,,,,,,,,,,,6103848,
50188769,50188625,0,False,residential,,30.606,,,,,,,,,,,6087019,
50188833,50224208,0,False,residential,,24.799,,,,,,,,,,,6089529,
50188833,50224206,0,False,residential,,20.073,,,,,,,,,,,6089529,
50188833,50188846,0,False,residential,,47.77,,,,,,,,,,,6087026,
50188846,50224208,0,False,secondary,Piscataway Road,26.259,,,,,,,,,,,50879364,MD 223
50188846,50188833,0,False,residential,,47.77,,,,,,,,,,,6087026,
50188846,50558279,0,False,secondary,Piscataway Road,349.632,,,,,,,,,,,50879364,MD 223
50189840,50189845,0,False,residential,,47.827,,,,,,,,,,,6087115,
50189840,50189896,0,False,residential,,95.129,,,,,,,,,,,6087121,
50189840,50189873,0,False,residential,,74.287,,,,,,,,,,,6087121,
50189845,50189840,0,False,residential,,47.827,,,,,,,,,,,6087115,
50189873,50189840,0,False,residential,,74.287,,,,,,,,,,,6087121,
50189896,50189840,0,False,residential,,95.129,,,,,,,,,,,6087121,
50189896,50688651,0,False,tertiary,Berry Road,78.276,,,,,,,,,,,6126777,
50189896,50692283,0,False,tertiary,Berry Road,203.953,,,,,,,,,,,6126777,
50193643,50691904,0,False,residential,Elizabeth Ida Drive,400.845,,,,,,,,,,,6087511,
50193643,50245988,0,False,residential,Glissade Drive,104.927,,,,,,,,,,,6126821,
50193643,50679541,0,False,residential,Glissade Drive,174.296,,,,,,,,,,,6126821,
50195896,50755688,0,False,residential,Parker Lane,402.297,,,,,,,,,,,6141904,
50196422,50391353,0,False,residential,,103.835,,,,,,,,,,,6102362,
50196422,4182139727,0,False,residential,,45.973,,,,,,,,,,,417722955,
50207266,50207276,0,False,residential,,110.198,,,,,,,,,,,6088346,
50207266,50460955,0,False,residential,,69.265,,,,,,,,,,,6108437,
50207266,50460938,0,False,residential,,75.956,,,,,,,,,,,6108437,
50207276,50207266,0,False,residential,,110.198,,,,,,,,,,,6088346,
50209616,50209627,0,False,unclassified,Floral Park Road,26.496,2,,,,,,,,,,6108965,
50209616,50209627,1,False,residential,,44.369,,,,,,,,,,,6088465,
50209616,50461861,0,False,unclassified,Floral Park Road,988.078,2,,,,,,,,,,6108965,
50209627,50209616,0,False,unclassified,Floral Park Road,26.496,2,,,,,,,,,,6108965,
50209627,50209616,1,False,residential,,44.369,,,,,,,,,,,6088465,
50209627,50352002,0,False,unclassified,Floral Park Road,183.869,2,,,,,,,,,,6108965,
50224206,50188833,0,False,residential,,20.073,,,,,,,,,,,6089529,
50224208,50188833,0,False,residential,,24.799,,,,,,,,,,,6089529,
50224208,50188846,0,False,secondary,Piscataway Road,26.259,,,,,,,,,,,50879364,MD 223
50224208,50224211,0,False,residential,,55.185,,,,,,,,,,,6089529,
50224208,50249151,0,False,secondary,Piscataway Road,82.248,,,,,,,,,,,50879364,MD 223
50224211,50224208,0,False,residential,,55.185,,,,,,,,,,,6089529,
50224213,50188692,0,False,residential,,24.885,,,,,,,,,,,6089531,
50224260,50224264,0,False,residential,,68.391,,,,,,,,,,,6089536,
50224260,50289623,0,False,secondary,Piscataway Road,132.073,,,,,,,,,,,50879364,MD 223
50224260,50465619,0,False,secondary,Piscataway Road,169.553,,,,,,,,,,,50879364,MD 223
50224264,50224260,0,False,residential,,68.391,,,,,,,,,,,6089536,
50229306,50229335,0,False,residential,,359.305,,,,,,,,,,,6089915,
50229335,393567065,0,False,tertiary,Danville Road,31.968,,,,,,,,,,,6109503,
50229335,50229306,0,False,residential,,359.305,,,,,,,,,,,6089915,
50229335,2137897936,0,False,tertiary,Danville Road,2802.478,,,,,,,,,,,6109503,
50233084,50260173,0,False,residential,,37.64,,,,,,,,,,,6092187,
50233084,50233110,0,False,residential,,116.953,,,,,,,,,,,6090172,
50233084,50260178,0,False,residential,,60.76,,,,,,,,,,,6092187,
50233110,50233084,0,False,residential,,116.953,,,,,,,,,,,6090172,
50241840,50241842,0,False,residential,,34.585,,,,,,,,,,,6090731,
50241842,50241848,0,False,residential,,42.984,,,,,,,,,,,6090731,
50241842,50241848,1,False,residential,,54.718,,,,,,,,,,,6090735,
50241842,50241840,0,False,residential,,34.585,,,,,,,,,,,6090731,
50241848,50241849,0,False,residential,,5.957,,,,,,,,,,,6090731,
50241848,50241842,0,False,residential,,42.984,,,,,,,,,,,6090731,
50241848,50241842,1,False,residential,,54.718,,,,,,,,,,,6090735,
50241849,50241848,0,False,residential,,5.957,,,,,,,,,,,6090731,
50241849,50302509,0,False,secondary,Accokeek Road,1397.34,,,,,,,,,,,6139033,MD 373
50241849,393567227,0,False,secondary,Accokeek Road,289.293,,,,,,,,,,,6139033,MD 373
50241866,393567222,0,False,residential,,31.774,,,,,,,,,,,6090737,
50241866,50241888,0,False,residential,,209.157,,,,,,,,,,,6090737,
50241866,50384042,0,False,residential,,26.913,,,,,,,,,,,6101648,
50241888,50241866,0,False,residential,,209.157,,,,,,,,,,,6090737,
50243410,50243434,0,False,residential,,274.26,,,,,,,,,,,6090872,
50243410,50188670,0,False,tertiary,Tippett Road,258.142,,,,,,,,,,,6115960,
50243434,50243410,0,False,residential,,274.26,,,,,,,,,,,6090872,
50243506,50243521,0,False,residential,,65.669,,,,,,,,,,,6090881,
50243521,50243506,0,False,residential,,65.669,,,,,,,,,,,6090881,
50245988,5595440400,0,False,residential,Pumpkin Street,1101.687,,,,,,,,,,,6091084,
50245988,2141694304,0,False,residential,Glissade Drive,249.667,,,,,,,,,,,6126821,
50245988,50193643,0,False,residential,Glissade Drive,104.927,,,,,,,,,,,6126821,
50249114,50249140,0,False,residential,,8.365,,,,,,,,,,,6091368,
50249114,50249140,1,False,residential,,66.934,,,,,,,,,,,6091368,
50249114,50249151,0,False,residential,,80.291,,,,,,,,,,,6091368,
50249140,50249114,0,False,residential,,8.365,,,,,,,,,,,6091368,
50249140,50249114,1,False,residential,,66.934,,,,,,,,,,,6091368,
50249140,50373568,0,False,residential,,17.544,,,,,,,,,,,6100713,
