u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64572131,64616366,0,False,residential,Old Mill Road,103.365,2,8.8,,,,,,,,,8873879,
64572131,64594469,0,False,residential,Old Mill Road,528.876,"['1', '2']","['3.7', '8.8']",,,,,,yes,,,"[441354771, 441354770, 8874411, 8873878]",
64572131,64608796,0,False,residential,Bicentennial Road,67.253,2,15.2,,25 mph,,,,,,,8874761,
64572237,64623113,0,False,residential,,272.478,,,,,,,,,,,8874541,
64572237,64626205,0,False,residential,Granite Street,79.687,2,12.2,,,,,,,,,8874842,
64572237,64620064,0,False,residential,Granite Street,97.696,2,12.2,,,,,,,,,8874842,
64573140,64623367,0,False,secondary,Union Street,59.143,2,13.4,,,,,,,,,8874915,
64573140,64600152,0,False,residential,Crown Street,98.292,2,14.6,,,,,,,,,8874823,
64573140,64618371,0,False,secondary,Union Street,177.896,2,13.4,,,,,,,,,8874915,
64573174,64580319,0,False,residential,Debbie Drive,364.63,2,13.4,,,,,,,,,8873800,
64573174,64580319,1,False,residential,Jay Avenue,248.046,2,,,,,,,,,,8873981,
64573174,64581409,0,False,residential,Beth Avenue,140.558,2,11.0,,,,,,,,,8874194,
64573174,64622048,0,False,residential,Beth Avenue,127.213,2,11.0,,,,,,,,,269776718,
64573262,64626101,0,False,residential,Laurel Street,243.439,2,11.6,,,,,,,,,8874032,
64573262,64623020,0,False,residential,Water Street,33.826,2,15.2,,30 mph,,,,,,,8874707,
64573262,64619924,0,False,residential,Water Street,53.382,2,15.2,,30 mph,,,,,,,8874707,
64573536,64598005,0,False,residential,University Street,150.07,2,11.6,,,,,,,,,8874862,
64573536,64587708,0,False,tertiary,Merriam Avenue,143.935,2,15.9,,30 mph,,,,,,,8873853,
64573536,64620554,0,False,tertiary,Merriam Avenue,92.186,2,15.9,,30 mph,,,,,,,8873853,
64573647,64617189,0,False,secondary,Monument Square,11.484,2,28.0,,20 mph,,,,,,,8874087,MA 12
64573647,64597753,0,True,secondary,Monument Square,63.523,2,18.0,,30 mph,,,,,,,284718498,
64573843,64573843,0,False,residential,,163.53,,,,,,,,,,,8874522,
64573843,64573843,1,False,residential,,163.53,,,,,,,,,,,8874522,
64573843,64570319,0,False,residential,,562.18,,,,,,,,,,,8874522,
64573885,64577527,0,False,residential,Church Street,186.515,2,15.2,,,,,,,,,8873941,
64573885,64614675,0,False,tertiary,Merriam Avenue,164.019,2,14.0,,30 mph,,,,,,,8874136,
64573885,64625343,0,False,tertiary,Merriam Avenue,82.563,2,14.0,,30 mph,,,,,,,8874136,
64573885,64603233,0,False,residential,Church Street,169.992,2,10.4,,,,,,,,,8874860,
64574056,64599620,0,False,residential,Heritage Lane,85.693,2,12.2,,,,,,,,,8873822,
64574056,64614761,0,False,residential,Heritage Lane,112.144,2,12.2,,,,,,,,,8873822,
64574056,64623716,0,False,residential,,115.461,,,,,,,,,,,8874468,
64574197,64618684,0,False,residential,,94.004,,,,,,,,,,,8874599,
64574263,64615473,0,False,secondary,West Street,58.257,2,14.6,,30 mph,,,,,,,8874105,
64574263,64615998,0,False,secondary,West Street,123.759,2,14.6,,30 mph,,,,,,,8874105,
64574263,64619416,0,False,tertiary,Exchange Street,39.795,2,11.3,,,,,,,,,430254425,
64574294,64591805,0,False,residential,Green Street,96.202,2,13.1,,,,,,,,,8873938,
64574304,64608870,0,False,secondary,Union Street,101.268,2,11.6,,,,,,,,,8874223,
64574304,64608870,1,False,residential,Avon Street,763.314,2,10.4,,,,,,,,,8874277,
64574304,64592140,0,False,secondary,Union Street,243.26,2,11.6,,,,,,,,,8874223,
64574666,64612628,0,False,tertiary,Pleasant Street,64.484,2,16.8,,30 mph,,,,,,,8874923,
64574666,64620482,0,False,tertiary,Pleasant Street,62.547,2,16.8,,30 mph,,,,,,,8874923,
64574666,64613554,0,False,residential,Woodland Road,159.049,2,9.8,,,,,,,,,8874026,
64574927,64618827,0,False,secondary,Haws Street,21.973,2,10.7,,,,,,,,,8874040,
64574927,64624419,0,False,secondary,Haws Street,131.647,2,10.7,,,,,,,,,8874040,
64574946,4327118153,0,False,residential,Atlantic Avenue,36.771,2,15.2,,30 mph,,,,,,,434793279,
64574946,4327118177,0,True,residential,Atlantic Avenue,27.628,2,15.2,,30 mph,,,,,,,434793286,
64574979,64587112,0,False,residential,Manchester Street,62.845,2,15.2,,,,,,,,,8874029,
64574979,64621675,0,False,residential,Manchester Street,128.045,2,15.2,,,,,,,,,8874029,
64574979,64611405,0,False,residential,"['Lorenzo Street', 'Kittredge Street']",209.92,2,9.8,,,,,,,,,"[8874075, 8874175]",
64575054,64623421,0,False,residential,Litchfield Pine Drive,39.287,2,11.3,,,,,,,,,8874193,
64575054,64597241,0,False,secondary,Litchfield Street,77.157,2,9.1,,30 mph,,,,,,,8874300,
64575054,64626117,0,False,secondary,Litchfield Street,218.626,2,9.1,,30 mph,,,,,,,8874300,
64575076,64619402,0,False,residential,Lincoln Terrace,39.975,2,15.2,,,,,,,,,8874132,
64575076,64607719,0,False,residential,Lincoln Terrace,80.964,2,15.2,,,,,,,,,8874132,
64575076,64603721,0,False,residential,,66.73,,,,,,,,,,,8874666,
64575263,64601125,0,False,residential,Meadowbrook Acres,105.19,,,,,,,,,,,8874748,
64575263,64626526,0,False,residential,Meadowbrook Acres,211.71,,,,,,,,,,,"[8874602, 440877035]",
64575263,64577198,0,False,residential,Meadowbrook Acres,72.924,,,,,,,,,,,8874602,
64575617,64601449,0,False,residential,Summer Street,179.709,2,9.1,,,,,,,,,8874195,
64575617,64581406,0,False,secondary,Water Street,45.409,2,18.3,,30 mph,,,,,,,8874886,
64575617,64618366,0,False,secondary,Water Street,86.412,2,14.6,,30 mph,,,,,,,492441380,
64575768,327209448,0,False,tertiary,Abbott Avenue,473.004,2,"['11.0', '12.2']",,,,,,,,,"[8874330, 8873830]",
64575768,64612986,0,True,motorway,Concord Turnpike,1220.657,2,45.7,,55 mph,,,,,,,45515831,MA 2
64575957,64571992,0,False,residential,Mascoma Avenue,86.656,2,12.2,,30 mph,,,,,,,8874161,
64575957,64599613,0,False,residential,Burrage Avenue,142.516,2,12.2,,30 mph,,,,,,,8874174,
64575957,64625037,0,False,residential,Burrage Avenue,165.107,2,12.2,,30 mph,,,,,,,8874174,
64576015,64569160,0,False,residential,Tenth Street,74.088,2,13.4,,,,,,,,,8874338,
64576015,64596995,0,False,residential,"['Vezina Avenue', 'Eleventh Street']",254.492,2,"['14.6', '11.6']",,,,,,,,,"[8874850, 8873802]",
64576015,64613868,0,False,residential,Vezina Avenue,75.735,2,11.6,,,,,,,,,8874850,
64576197,64614618,0,False,residential,Ringer Street,194.063,2,12.8,,,,,,,,,8874007,
64576197,64594795,0,False,residential,Gordon Street,222.751,2,12.2,,,,,,,,,8874173,
64576197,64596146,0,False,residential,Gordon Street,135.152,2,12.2,,,,,,,,,8874426,
64576223,64608156,0,False,residential,Vine Street,140.666,2,11.0,,,,,,,,,8873763,
64576223,64605157,0,False,secondary,West Street,117.978,2,14.6,,30 mph,,,,,,,8874105,
64576223,64603586,0,False,secondary,West Street,43.138,2,14.6,,30 mph,,,,,,,8874105,
64576450,64611761,0,False,tertiary,Wachusett Street,352.395,2,12.2,,,,,,,,,8874245,
64576450,64601516,0,False,tertiary,Wachusett Street,85.84,2,12.2,,,,,,,,,8874245,
64576450,64610010,0,False,residential,,381.991,,,,,,,,,,,8874682,
64576483,64620186,0,False,residential,Fairview Street,133.22,2,12.2,,,,,,,,,8874201,
64576483,64612780,0,False,secondary,Main Street,238.02,2,15.2,,35 mph,,,,,,,8873884,MA 13
64576483,64618675,0,False,secondary,Main Street,124.933,2,15.2,,35 mph,,,,,,,8873884,MA 13
64576789,64577275,0,False,residential,Anthony Road,128.179,2,12.8,,,,,,,,,8873965,
64576789,64622879,0,False,residential,Veronica Street,95.474,2,12.2,,,,,,,,,8874243,
64576789,64620165,0,False,residential,"['Eva Drive', 'Anthony Road']",325.96,2,12.8,,,,,,,,,"[8874377, 8873965]",
64576865,64609651,0,False,residential,Barnes Street,180.205,2,9.1,,,,,,,,,8873992,
64576865,64600711,0,False,residential,Lancaster Street,286.111,2,13.4,,30 mph,,,,,,,8874336,
64576865,64596075,0,False,residential,Lancaster Street,145.589,2,13.4,,30 mph,,,,,,,8874336,
64576865,64588097,0,False,residential,Barnes Street,81.927,,,,,,,,,,,8874444,
64576947,64598627,0,False,tertiary,Lincoln Street,261.524,2,12.2,,,,,,,,,8874098,
64576947,4323784612,0,False,tertiary,Joslin Street,256.709,2,9.1,,30 mph,,,,,,,8874439,
64576947,3277472814,0,False,tertiary,Lincoln Street,55.975,2,13.7,,,,,,,,,8874845,
64576974,64619777,0,False,residential,,142.166,,,,,,,,,,,8874447,
64577150,64613008,0,False,residential,Bishop Street,96.673,2,8.8,,,,,,,,,8874021,
64577150,64623090,0,False,secondary,Mill Street,238.322,2,13.4,,30 mph,,,,,,,8873762,
64577150,64585861,0,False,secondary,Mill Street,106.782,2,"['13.4', '10.4']",,30 mph,,,,,,,"[8874418, 8873762]",
64577150,64596777,0,False,secondary,Whitney Street,78.547,2,12.2,,,,,,,,,8874895,
64577172,64626547,0,True,motorway_link,,478.065,1,15.2,,35 mph,,,yes,,,,"[183371064, 8873850, 183371060]",
64577172,64606075,0,True,motorway,Leominster Connector,345.104,1,61.0,,35 mph,,,,,,,8874227,
64577198,64619795,0,False,residential,Meadowbrook Acres,140.241,,,,,,,,,,,440877033,
64577198,64575263,0,False,residential,Meadowbrook Acres,72.924,,,,,,,,,,,8874602,
64577198,64619201,0,False,residential,Meadowbrook Acres,105.574,,,,,,,,,,,"[440877034, 8874602]",
64577275,64576789,0,False,residential,Anthony Road,128.179,2,12.8,,,,,,,,,8873965,
64577275,64594024,0,False,residential,Eva Drive,89.305,2,12.8,,,,,,,,,8874377,
64577275,64619381,0,False,residential,Anthony Road,74.741,2,12.8,,,,,,,,,8873965,
64577527,64573885,0,False,residential,Church Street,186.515,2,15.2,,,,,,,,,8873941,
64577527,64597833,0,False,secondary,West Street,54.625,2,14.6,,30 mph,,,,,,,8874105,
64577527,64617189,0,False,secondary,West Street,124.6,2,18.6,,30 mph,,,,,,,8874267,
64577895,64618838,0,False,residential,Douglas Avenue,286.584,2,10.7,,,,,,,,,8874593,
64578359,64613463,0,False,residential,Hammond Street,185.647,2,9.5,,,,,,,,,8873887,
64578359,64584939,0,False,tertiary,Grove Avenue,215.608,2,11.6,,,,,,,,,8874177,
64578359,64624929,0,False,tertiary,Grove Avenue,164.081,2,11.6,,,,,,,,,8874177,
64578526,64619334,0,False,secondary,North Main Street,21.79,2,14.6,,30 mph,,,,,,,8874806,MA 12
64578526,64610271,0,True,residential,,84.653,,,,,,,,,,,8874547,
64578526,64620132,0,False,secondary,North Main Street,98.595,2,14.6,,30 mph,,,,,,,8874806,MA 12
64578539,64625798,0,False,secondary,Mill Street,35.631,2,11.0,,30 mph,,,,,,,8874092,
64578539,64609122,0,False,secondary,Main Street,27.562,2,15.2,,30 mph,,,,,,,8874783,MA 13
64578539,64621241,0,False,secondary,Main Street,202.164,2,15.2,,30 mph,,,,,,,92016607,MA 13
64578546,64611076,0,False,residential,Duggan Drive,273.481,2,,,,,,,,,,8874056,
64578546,64626822,0,False,residential,Duggan Drive,218.494,2,,,,,,,,,,8874056,
64578546,64605375,0,False,residential,Comstock Road,364.276,2,,,,,,,,,,8874401,
64578563,64588988,0,False,residential,Exchange Street,50.905,2,9.1,,,,,,,,,8874248,
64578563,64598985,0,False,residential,Birch Street,241.182,2,9.8,,,,,,,,,8874179,
64578563,64626494,0,False,residential,Exchange Street,231.954,2,9.1,,,,,,,,,8874248,
64578582,64607162,0,False,residential,Saint Asaph Street,227.951,2,11.0,,,,,,,,,8873977,
64578582,64601982,0,False,secondary,Abbott Avenue,65.951,2,10.7,,,,,,,,,8874321,
64578582,64608966,0,False,secondary,Abbott Avenue,108.966,2,10.7,,,,,,,,,8874321,
64578697,64613852,0,False,residential,Lisa Drive,237.916,2,11.6,,,,,,,,,8874371,
64578697,64612277,0,False,tertiary,Pleasant Street,150.393,2,16.8,,30 mph,,,,,,,8874923,
64578697,64619381,0,False,tertiary,Pleasant Street,446.733,2,16.8,,30 mph,,,,,,,8874923,
64578707,64584946,0,False,secondary,Lancaster Street,72.003,2,18.3,,30 mph,,,,,,,8874839,MA 117
64578707,64607363,0,False,residential,Marguerite Avenue,115.157,2,10.4,,,,,,,,,8874186,
64578707,64609079,0,False,secondary,Lancaster Street,91.475,2,18.3,,30 mph,,,,,,,8874839,MA 117
64578946,64597086,0,False,residential,Highland Avenue,33.069,,12.2,,,,,,,,,8873909,
64578946,64619602,0,False,residential,Highland Avenue,19.062,2,12.2,,,,,,,,,8873954,
64578946,64624714,0,False,residential,Highland Avenue,86.597,2,12.2,,,,,,,,,8873954,
64578950,64594396,0,True,motorway_link,,46.25,2,23.2,,,,,,,,,8874833,
64578950,64592633,0,True,residential,Commercial Road,55.855,2,14.3,,,,,,,,,46786265,
64578958,64623773,0,False,residential,Spruce Street,50.891,2,13.4,,,,,,,,,8873899,
64578958,64626101,0,False,residential,Spruce Street,107.142,2,13.4,,,,,,,,,8873899,
64578958,64606856,0,False,residential,First Street,198.531,2,14.0,,,,,,,,,8873958,
64579226,64605116,0,False,residential,Graham Street,187.744,2,8.5,,,,,,,,,8873975,
64579226,64622330,0,False,secondary,Central Street,71.43,2,18.3,,30 mph,,,,,,,8874114,MA 12
64579226,64595374,0,False,secondary,Central Street,172.678,2,18.3,,30 mph,,,,,,,8874114,MA 12
64579226,64605509,0,False,residential,Graham Street,86.823,2,16.8,,,,,,,,,8874846,
64579294,64624804,0,False,residential,Hillside Street,75.17,2,14.0,,,,,,,,,8874394,
64579322,64600120,0,False,residential,,149.413,,,,,,,,,,,8874598,
64579357,64604172,0,False,residential,,61.057,,,,,,,,,,,8874596,
64579357,64599692,0,False,residential,,30.468,,,,,,,,,,,8874596,
64579357,64617241,0,False,residential,,36.969,,,,,,,,,,,8874642,
64579373,64603669,0,False,residential,Winter Street,113.673,2,8.2,,,,,,,,,8873782,
64579373,64597091,0,False,tertiary,Walnut Street,169.221,2,8.2,,,,,,,,,8874257,
64579373,64606835,0,False,tertiary,Walnut Street,60.952,2,8.2,,,,,,,,,8874257,
64579382,64595856,0,False,residential,,121.459,,,,,,,,,,,8874546,
64579462,64615671,0,False,residential,Peterson Road,412.516,1,4.6,,,,,,,,,8873824,
64579462,64621807,0,False,residential,Peterson Road,268.822,1,4.6,,,,,,,,,"[8873824, 8874520]",
64579462,64620326,0,False,residential,,807.001,,,,,,,,,,,8874521,
64579546,64617104,0,False,residential,Howard Street,97.777,2,10.4,,,,,,,,,8874031,
64579546,64604733,0,False,residential,Howard Street,77.961,2,10.4,,,,,,,,,8874031,
64579546,64611729,0,False,residential,Cortland Circle,146.054,,,,,,,,,,,8874640,
64579714,64581290,0,False,residential,,86.106,,,,,,,,,,,8874681,
64579720,64593801,0,False,secondary,Mechanic Street,47.623,,15.2,,30 mph,,,,,,,8873908,
64579720,64597317,0,False,secondary,Mechanic Street,92.232,2,15.2,,30 mph,,,,,,,183371686,
64579876,64579876,0,False,residential,Cortland Circle,447.169,,,,,,,,,,,8874640,
64579876,64579876,1,False,residential,Cortland Circle,447.169,,,,,,,,,,,8874640,
64579876,64611729,0,False,residential,Cortland Circle,198.253,,,,,,,,,,,8874640,
64579908,64580049,0,False,residential,Sunrise Avenue,312.759,2,11.3,,,,,,,,,8874882,
64579908,64626476,0,False,residential,Sunrise Avenue,153.673,2,11.3,,,,,,,,,8874882,
64579908,64618644,0,False,residential,Sunrise Avenue,258.328,2,11.3,,,,,,,,,269777954,
64580003,64596025,0,False,secondary,Mechanic Street,91.048,2,15.2,,30 mph,,,,,,,8874218,
64580003,64617740,0,False,secondary,Mechanic Street,91.468,2,15.2,,30 mph,,,,,,,8874218,
64580003,64615099,0,False,residential,Fifth Street,262.939,2,14.6,,,,,,,,,8874249,
64580003,64610178,0,False,residential,Fifth Street,163.172,2,14.6,,,,,,,,,8874249,
64580049,64624301,0,False,secondary,Prospect Street,138.354,2,12.5,,30 mph,,,,,,,8874260,
64580049,64586190,0,False,secondary,Prospect Street,62.73,2,12.5,,30 mph,,,,,,,8874260,
64580049,64579908,0,False,residential,Sunrise Avenue,312.759,2,11.3,,,,,,,,,8874882,
64580140,64609024,0,False,primary,Nashua Street,14.822,2,18.3,,30 mph,,,,,,,8874379,
64580140,64577172,0,True,motorway,Leominster Connector,276.483,1,6.1,,40 mph,,,,,,,183371043,
64580143,64621111,0,False,residential,Prospect Avenue,124.341,2,12.2,,,,,,,,,8873796,
64580143,64617027,0,False,secondary,Electric Avenue,23.756,2,12.2,,35 mph,,,,,,,8874442,MA 13
64580143,64615007,0,False,secondary,Electric Avenue,83.495,2,12.2,,35 mph,,,,,,,8874442,MA 13
64580266,64625684,0,False,residential,,102.48,,,,,,,,,,,8874673,
64580301,64602927,0,False,residential,Brown Avenue,176.66,2,6.4,,,,,,,,,8874891,
64580319,64625584,0,False,residential,Debbie Drive,90.405,2,13.4,,,,,,,,,8873800,
64580319,64573174,0,False,residential,Debbie Drive,364.63,2,13.4,,,,,,,,,8873800,
64580319,64573174,1,False,residential,Jay Avenue,248.046,2,,,,,,,,,,8873981,
64580390,64591598,0,False,residential,Revolution Drive,43.006,,,,,,,,,,,8874721,
64580390,64591598,1,False,residential,Revolution Drive,46.436,,,,,,,,,,,8874721,
64580390,64617668,0,False,residential,Biscuit Hill Drive,234.548,,,,,,,,,,,8874722,
64580438,64605383,0,False,residential,Gould Place,58.541,1,4.3,,,,,,,,,8874897,
64580447,64597013,0,False,residential,Tocci Street,48.008,2,13.1,,,,,,,,,8874003,
64580447,64601735,0,False,secondary,Central Street,44.159,2,18.3,,40 mph,,,,,,,440871889,MA 12
64580447,64617458,0,False,secondary,Central Street,171.972,2,18.3,,30 mph,,,,,,,8874114,MA 12
64580457,64619493,0,False,residential,Crystal Avenue,81.893,2,15.2,,30 mph,,,,,,,8874824,
64580457,64624084,0,False,residential,Pierce Street,82.851,2,9.8,,30 mph,,,,,,,8873996,
64580457,64599026,0,False,residential,Pierce Street,125.309,2,9.8,,30 mph,,,,,,,8873996,
64580546,64614835,0,False,residential,Amy Avenue,133.543,2,,,,,,,,,,8874771,
64580614,64621111,0,False,tertiary,Main Street,90.449,2,12.2,,,,,,,,,8874086,
64580614,64615007,0,False,tertiary,Main Street,140.079,2,12.2,,,,,,,,,8874086,
64580614,64625297,0,False,residential,Wilder Road,103.967,2,9.1,,,,,,,,,8874650,
64580725,64623250,0,False,residential,Walker Street,149.154,2,14.6,,,,,,,,,8873826,
64580725,64621395,0,False,residential,Middle Street,379.329,2,12.8,,,,,,,,,8873883,
64580725,64600887,0,False,residential,Middle Street,102.908,2,12.8,,,,,,,,,8873883,
64580747,64613450,0,False,residential,May Street,260.058,2,9.1,,,,,,,,,8873755,
64580801,64597720,0,False,secondary,Harvard Street,55.35,2,6.4,,,,,,,,,8873805,
64580801,64619777,0,False,secondary,Harvard Street,28.979,2,6.4,,,,,,,,,8873805,
64580801,64616261,0,False,residential,White Street,245.235,2,7.3,,,,,,,,,8874304,
64580842,64624661,0,False,residential,George Street,90.545,2,12.5,,,,,,,,,8873912,
64580842,64609239,0,False,residential,George Street,23.951,2,12.5,,,,,,,,,8873912,
64580842,64623005,0,False,residential,Iliad Street,188.437,2,12.5,,,,,,,,,8874022,
64580867,64617740,0,False,secondary,Mechanic Street,89.308,2,15.2,,30 mph,,,,,,,8874218,
64580867,64623250,0,False,residential,Walker Street,82.208,2,14.6,,,,,,,,,8873826,
64580867,64615512,0,False,residential,Third Street,263.1,2,14.3,,,,,,,,,8873916,
64580867,64608940,0,False,secondary,Mechanic Street,99.264,2,15.2,,30 mph,,,,,,,8874218,
64580977,64625681,0,False,residential,Westland Avenue,36.284,2,10.7,,,,,,,,,8873794,
64581092,64606086,0,False,residential,Grant Street,46.933,2,9.1,,,,,,,,,8873953,
64581092,64595209,0,False,residential,Grant Street,77.475,2,9.1,,,,,,,,,8873953,
64581114,64619238,0,False,residential,Norman Place,69.179,2,12.2,,,,,,,,,8873963,
64581162,64597797,0,False,residential,Mockingbird Lane,106.218,,,,,,,,,,,8874743,
64581290,64608424,0,False,residential,Pierce Street,853.684,2,9.8,,30 mph,,,,,,,8873995,
64581290,64579714,0,False,residential,,86.106,,,,,,,,,,,8874681,
64581406,64616512,0,False,residential,Depot Square,72.002,2,12.8,,,,,,,,,8873865,
64581406,64575617,0,False,secondary,Water Street,45.409,2,18.3,,30 mph,,,,,,,8874886,
64581406,64602689,0,False,secondary,Water Street,98.1,2,18.3,,30 mph,,,,,,,8874886,
