u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212848947,212848984,0,True,motorway_link,,536.94,1,,,,,,,,,,33209933,
212849535,212864950,0,True,motorway_link,,326.131,,,,,,,,,,,20131865,
212849535,212889756,0,False,motorway_link,,175.046,,,,,,,yes,,,,"[68295538, 20148749, 68295574]",
212849598,212849535,0,True,motorway_link,,435.347,,,,,,,,,,,45354277,
212849598,212864950,0,True,motorway,East-West Arterial Highway,286.525,2,,,,,,,,,,163891026,NY 5S
212849718,213015525,0,False,unclassified,Notre Dame Lane,407.439,,,,,,,,,,,20151287,
212849718,213008975,0,False,tertiary,Burrstone Road,214.879,,,,,,,,,,,20153725,
212850500,212874288,0,True,motorway,North-South Arterial Highway,39.861,2,,,,,,,,,,45155177,NY 5;NY 12
212850522,212850500,0,True,motorway_link,,194.423,,,,,,,,,,,20130521,
212850532,212850522,0,True,motorway_link,,122.352,,,,,,,,,,,20130521,
212850532,212884118,0,False,secondary,Campion Road,182.653,,,,,,,,,,,20140092,
212851962,212847781,0,True,tertiary_link,,28.027,,,,,,,,,,,20130667,
212851962,212908498,0,True,tertiary,Coventry Avenue,56.219,,,,,,,,,,,20141600,
212852072,212852090,0,True,motorway_link,,222.61,,,,,,,,,,,20130688,
212852072,212843795,0,False,secondary,River Road,138.614,,,,,,,,,,,20153247,
212852072,212868456,0,False,secondary,River Road,252.794,,,,,,,,,,,20153247,
212852090,212848400,0,True,motorway_link,Horatio Street,189.656,,,,,,,,,,,"[20130688, 20135919]",
212852434,213128741,0,False,residential,Colonial Circle,121.252,,,,,,,,,,,20151660,
212852434,213128773,0,False,residential,Colonial Circle,9.9,,,,,,,,,,,20151660,
212852552,212847250,0,True,motorway,North-South Arterial Highway,221.278,2,,,,,,yes,,,,"[242430528, 242430531, 44865406]",NY 5;NY 8;NY 12
212854384,212843828,0,True,motorway,,456.028,2,,,,,,,,,,233692751,NY 8;NY 12
212855442,213003809,0,False,secondary,Bleecker Street,122.557,,,,,,,,,,,139631854,
212855442,212855450,0,False,tertiary,Pitcher Street,52.625,,,,,,,,,,,20131044,
212855450,213118573,0,False,tertiary,Pitcher Street,257.438,,,,,,,,,,,20131044,
212855450,212855442,0,False,tertiary,Pitcher Street,52.625,,,,,,,,,,,20131044,
212855450,213110101,0,False,unclassified,"['Beechgrove Place', 'North Elhers Avenue']",491.81,,,,,,,,,,,"[20138213, 20151102]",
212855450,213166265,0,False,unclassified,"['Elhers Avenue', 'Turner Street']",380.285,,,,,,,,,,,"[20153267, 139807662]",
212855468,212873153,0,True,secondary,River Road,265.417,,,,,,,,,,,20145062,
212855468,212921220,0,False,secondary,River Road,779.879,,,,,,,,,,,68294444,
212855480,212855468,0,True,secondary,,182.914,,,,,,,,,,,20131047,
212855480,212873153,0,True,unclassified,,88.544,,,,,,,,,,,20132654,
212855491,212855480,0,True,secondary,,90.759,,,,,,,,,,,20131047,
212855491,213151793,0,True,residential,Riverside Drive,151.424,,,,,,,,,,,68294433,
212855550,212855565,0,True,secondary_link,,261.278,,,,,,,yes,,,,"[20131056, 90836969]",
212855550,212985677,0,True,secondary,"['Genesee Street', 'North Genesee Street']",634.343,,,,,,,yes,,,,"[20147969, 90837074, 20142891, 90837101]",
212855550,213077756,0,False,residential,Lee Street,119.878,,,,,,,,,,,20148548,
212855550,213067867,0,False,residential,Lee Street East,14.874,,,,,,,,,,,20155022,
212855565,212968080,0,True,secondary_link,,201.942,,,,,,,yes,,,,"[20141817, 20132335]",
212855565,212848119,0,True,secondary_link,,101.255,,,,,,,yes,,,,"[20130288, 90836969]",
212855592,212848113,0,False,residential,Whitesboro Street,55.766,,,,,,,,,,,139780336,
212855592,212953648,0,False,residential,Whitesboro Street,91.96,,,,,,,,,,,139780336,
212855635,212968128,0,True,secondary,Broad Street,43.509,,,,,,,,,,,45353895,
212855635,212855643,0,True,motorway_link,,32.191,,,,,,,,,,,20131061,
212855643,212862940,0,True,motorway,East-West Arterial Highway,1996.569,2,,,,,,,,,,20154926,NY 5S
212855935,212840368,0,True,trunk_link,,105.505,,,,,,,,,,,20131105,
212855966,212871703,0,True,motorway_link,,274.274,,,,,,,,,,,20132533,
212855966,212855935,0,True,motorway_link,,188.314,,,,,,,,,,,45071673,
212855994,212880446,0,True,motorway_link,,223.659,,,,,,,,,,,20133393,
212855994,212855966,0,True,motorway_link,,204.359,,,,,,,yes,,,,"[45071672, 51804107]",
212856023,212855994,0,True,motorway_link,,360.107,,,,,,,yes,,,,"[20131096, 51804107, 51804110]",
212856023,212845607,0,True,motorway,North-South Arterial Highway,642.663,2,,,,,,yes,,,,"[51804112, 51804108, 20137413, 20148790]",NY 5;NY 8;NY 12
212856087,3278214683,0,True,trunk_link,,215.275,,,,,,,,,,,20131105,
212856087,212865536,0,True,motorway_link,,221.974,,,,,,,yes,,,,"[20134568, 183426660, 45071676]",
212856132,212855935,0,True,trunk_link,,246.787,,,,,,,,,,,20131105,
212856132,212957032,0,True,residential,,245.863,,,,,,,,,,,321103188,
212856136,212856132,0,True,trunk_link,,76.273,,,,,,,,,,,20131105,
212856136,212848672,0,True,trunk,Oriskany Street West,95.919,2,,,,,,,,,,20154441,NY 5A
212856981,213027540,0,False,residential,Clementian Street,15.517,,,,,,,,,,,20151346,
212856981,213066091,0,False,residential,Clementian Street,126.772,,,,,,,,,,,20151346,
212856981,212856994,0,False,residential,,165.009,,,,,,,,,,,20131181,
212856994,213014116,0,False,residential,Mohawk Street,16.444,,,,,,,,,,,20143743,
212856994,213014113,0,False,residential,Mohawk Street,92.1,,,,,,,,,,,20143743,
212856994,212856981,0,False,residential,,165.009,,,,,,,,,,,20131181,
212857707,212979922,0,False,residential,York Street,78.431,,,,,,,,,,,20147881,
212857707,213010025,0,False,residential,York Street,77.463,,,,,,,,,,,20147881,
212857707,212925074,0,False,residential,Oak Street,164.429,,,,,,,,,,,20142144,
212858745,212848933,0,True,motorway_link,,374.373,1,,,,,,yes,,,,"[37399672, 37399665, 37399667]",
212858768,212881861,0,True,motorway_link,,347.941,1,,,,,,,,,,20134487,
212858768,212858745,0,True,motorway_link,,444.13,1,,,,,,yes,,,,"[37399672, 353850188, 37399669]",
212858796,212858768,0,True,motorway_link,,256.024,1,,,,,,,,,,20131330,
212858796,212866984,0,True,motorway,,933.201,2,,,"['65 mph', '55 mph']",,,yes,,,,"[68294448, 37225741, 37225743]",NY 5
212859936,212892964,0,True,motorway,,147.575,2,,,,,,yes,,,,"[20142791, 44865411, 45120047]",NY 8
212859989,212859936,0,True,motorway_link,State Highway 8,263.301,,,,,,,,,,,20131432,NY 8
212860671,212860656,0,True,motorway,State Route 49,506.085,2,,,,,,,,,,20131497,NY 49
212860671,212852090,0,True,motorway_link,,564.823,1,,,30 mph,,,yes,,,,"[183426910, 45300710, 20132094]",
212860676,212860671,0,True,motorway,State Route 49,286.362,2,,,,,,,,,,20131497,NY 49
212860676,212868493,0,True,motorway_link,,539.642,2,,,,,,,,,,44849454,I 790;NY 5
212861797,212847776,0,True,tertiary,Trenton Road,53.892,,,,,,,,,,,68294445,CR 91
212861797,212847771,0,True,tertiary_link,,68.609,,,,,,,,,,,20131611,
212862940,212862966,0,True,motorway_link,,195.978,,,,,,,,,,,20131710,
212862940,212889788,0,True,motorway,East-West Arterial Highway,549.508,2,,,,,,,,,,20154926,NY 5S
212862966,212968248,0,False,secondary,Broad Street,62.267,,,,,,,,,,,45353896,
212862966,213080879,0,False,secondary,Dwyer Avenue,153.206,,,,,,,,,,,20154750,
212863408,212876711,0,False,secondary,North Genesee Street,17.645,,,,,,,,,,,91256293,
212863408,212858745,0,True,motorway_link,,215.946,1,,,,,,,,,,20131725,
212863408,212848920,0,False,secondary,North Genesee Street,61.311,,,,,,,,,,,91256293,
212863541,212845680,0,True,trunk,Oriskany Street West,104.595,2,,,,,,,,,,"[498695131, 45071671]","['NY 5A', 'NY 5S']"
212863604,212840334,0,True,motorway_link,,251.13,,,,,,,yes,,,,"[45071669, 20131741]",
212863604,212891565,0,True,motorway,North-South Arterial Highway,635.773,2,,,,,,yes,,,,"[51804105, 45071668, 20137446, 51804111]",NY 5;NY 8;NY 12
212863712,212942027,0,False,residential,Oregon Avenue,177.118,,,,,,,,,,,"[20131753, 20138429]",
212863712,212942027,1,False,residential,Ardmore Place,130.002,,,,,,,,,,,20138815,
212863712,212947978,0,False,residential,Ardmore Place,100.9,,,,,,,,,,,20138815,
212863956,212926884,0,True,motorway,North-South Arterial Highway,816.05,2,,,,,,yes,,,,"[44865401, 44865402, 44865403, 44865406, 44865407]",NY 5;NY 8;NY 12
212864939,212892702,0,True,motorway_link,,461.7,"['1', '2']",,,,,,yes,,,,"[33210154, 123617741, 91142266]",I 790;NY 5
212864950,212968121,0,True,motorway,East-West Arterial Highway,2395.991,2,,,,,,,,,,163891026,NY 5S
212865499,212865536,0,True,motorway_link,,309.785,,,,,,,,,,,20131923,
212865499,212863541,0,True,trunk,Oriskany Street West,295.23,2,,,,,,,,,,498695131,NY 5S
212865536,212891565,0,True,motorway_link,,416.46,,,,,,,yes,,,,"[51804106, 45071676, 51804109]",
212866266,212945227,0,False,residential,South Park Drive,550.044,,,,,,,,,,,20140279,
212866266,212913466,0,False,residential,South Park Drive,424.185,,,,,,,,,,,20140279,
212866266,212913486,0,False,residential,Hillside Road,291.91,,,,,,,,,,,20142824,
212866266,3659184307,0,False,residential,,350.832,,,,,,,,,,,361444702,
212866841,212926673,0,True,motorway_link,,444.738,2,,,,,,yes,,,,"[91142284, 91142287]",I 790;NY 5
212866911,212923437,0,True,trunk,North Genesee Street,168.639,2,,,,,,,,,,68294437,
212866984,212846514,0,True,motorway_link,,181.533,,,,,,,,,,,20132052,
212866984,212995124,0,True,motorway,,338.731,"['1', '2']",,,55 mph,,,,,,,"[123617808, 37225741]",NY 5
212868446,212868449,0,False,unclassified,,13.534,,,,,,,,,,,20132174,
212868446,212868576,0,True,tertiary,Burrstone Road,341.432,,,,,,,,,,,45304527,
212868449,212868446,0,False,unclassified,,13.534,,,,,,,,,,,20132174,
212868449,213126350,0,True,tertiary,Burrstone Road,237.524,,,,,,,,,,,44865397,
212868456,212921220,0,False,secondary,River Road,157.775,,,,,,,,,,,68294444,
212868456,212868493,0,True,motorway_link,,330.516,,,,,,,,,,,20132178,
212868456,212852072,0,False,secondary,River Road,252.794,,,,,,,,,,,20153247,
212868493,212866841,0,True,motorway_link,,681.558,2,,,,,,yes,,,,"[37778280, 44849454, 37778279]",I 790;NY 5
212868569,212868572,0,True,tertiary_link,,34.417,,,,,,,,,,,20132197,
212868569,212869761,0,False,residential,Old Burrstone Road,10.909,,,,,,,,,,,20138624,
212868569,3681134504,0,False,residential,Old Burrstone Road,170.94,,,,,,,,,,,20138624,
212868572,212868574,0,True,tertiary_link,,37.869,,,,,,,,,,,20132197,
212868572,212877321,0,True,tertiary_link,,73.373,,,,,,,,,,,20133058,
212868574,212877321,0,True,tertiary,Burrstone Road,60.998,,,,,,,,,,,44865397,
212868574,212868576,0,True,motorway_link,,11.698,,,,,,,,,,,45304529,
212868576,212869756,0,True,tertiary,Burrstone Road,8.121,,,,,,,,,,,45304527,
212868576,212868591,0,True,motorway_link,,418.392,,,,,,,yes,,,,"[45304529, 71283268, 215112937]",
212868591,212893526,0,True,motorway,North-South Arterial Highway,290.287,2,,,,,,yes,,,,"[45155181, 45304541, 45155182]",NY 5;NY 8;NY 12
212869756,212869759,0,True,motorway_link,,10.908,,,,,,,,,,,20132342,
212869756,212841418,0,True,tertiary,Burrstone Road,98.946,,,,,,,,,,,45304527,
212869759,212868574,0,True,tertiary,Burrstone Road,8.39,,,,,,,,,,,44865397,
212869759,212869761,0,True,tertiary_link,,73.561,,,,,,,,,,,45304528,
212869761,212868569,0,False,residential,Old Burrstone Road,10.909,,,,,,,,,,,20138624,
212869761,212945560,0,False,residential,Old Burrstone Road,15.055,,,,,,,,,,,20138624,
212870063,212907937,0,True,tertiary,Pleasant Street,78.329,,,,,,,,,,,20149691,
212870063,213033404,0,False,residential,Seymour Avenue,386.928,,,,,,,,,,,20145383,
212870063,213067760,0,False,residential,Steele Hill Road,162.755,,,,,,,,,,,236569787,
212870801,213141429,0,False,tertiary,Turner Street,11.388,,,,,,,,,,,20154394,
212870801,212870819,0,True,motorway_link,,115.668,,,,,,,,,,,20132452,
212870819,212849598,0,True,motorway,East-West Arterial Highway,444.587,2,,,,,,yes,,,,"[20154922, 163891027, 163891026]",NY 5S
212871703,3278214683,0,True,trunk,Oriskany Street West,239.428,2,,,,,,,,,,45071670,NY 5S
212873153,212847745,0,True,secondary,River Road,104.99,,,,,,,,,,,20145062,
212873189,213109236,0,False,residential,Riverside Drive,143.212,,,,,,,,,,,20153248,
212873189,213151793,0,False,residential,Riverside Drive,17.275,,,,,,,,,,,20153248,
212873189,212855480,0,True,unclassified,,107.088,,,,,,,,,,,20132654,
212873245,212839022,0,False,tertiary,Bleecker Street,70.769,,,,,,,,,,,20143842,
212873245,212988363,0,False,tertiary,Bleecker Street,20.287,,,,,,,,,,,20143842,
212873245,212873255,0,True,tertiary_link,,37.847,,,,,,,,,,,20132661,
212873255,212944700,0,True,tertiary,John Street,60.064,,,,,,,,,,,20141810,
212874288,212874334,0,True,motorway_link,,289.222,,,,,,,,,,,20132738,
212874288,212888096,0,True,motorway,North-South Arterial Highway,217.402,2,,,,,,yes,,,,"[45155177, 242430530, 242430532]",NY 5;NY 12
212874334,212847307,0,True,motorway,Judd Road Expressway,155.803,2,,,,,,yes,,,,"[20150936, 44865410, 45116108]",NY 840
212874898,212846538,0,True,motorway_link,,427.677,1,,,,,,,,,,20132795,
212874898,212848984,0,True,motorway,New York State Thruway,618.728,2,,,65 mph,,,,,,,323059503,I 90
212875738,212847771,0,True,tertiary_link,,76.23,,,,,,,,,,,20132879,
212875738,212847788,0,False,residential,Servis Place,92.857,,,,,,,,,,,20135991,
212875738,212968486,0,False,tertiary,Trenton Road,364.126,,,,,,,,,,,277747144,
212876711,212863408,0,False,secondary,North Genesee Street,17.645,,,,,,,,,,,91256293,
212876711,212881851,0,False,secondary,North Genesee Street,33.508,,,,,,,,,,,91256293,
212876714,212876711,0,True,motorway_link,,35.843,1,,,,,,,,,,20132999,
212876714,212881851,0,True,motorway_link,,48.468,1,,,,,,,,,,353850198,
212877321,212868449,0,True,tertiary,Burrstone Road,276.458,,,,,,,,,,,44865397,
212878142,212878151,0,False,unclassified,,23.934,,,,,,,,,,,20133138,
212878142,213126240,0,True,tertiary,Champlin Avenue,352.127,,,,,,,,,,,20151540,
212878151,212878142,0,False,unclassified,,23.934,,,,,,,,,,,20133138,
212878151,213126277,0,True,tertiary,Champlin Avenue,506.565,,,,,,,,,,,47276301,
212879970,212838687,0,False,residential,,222.154,,,,,,,,,,,20133325,
212879970,213125507,0,False,residential,Washington Street,263.916,,,,,,,,,,,20151488,
212879970,212838681,0,False,residential,Washington Street,215.696,,,,,,,,,,,20151488,
212880446,213005608,0,True,trunk,Oriskany Street West,196.164,2,,,,,,,,,,45071671,NY 5A
212881594,213166265,0,False,tertiary,Turner Street,110.422,,,,,,,,,,,20154396,
212881851,212876711,0,False,secondary,North Genesee Street,33.508,,,,,,,,,,,91256293,
212881851,213067914,0,False,secondary,North Genesee Street,55.4,,,,,,,,,,,91256293,
212881861,212876714,0,True,motorway_link,,142.915,2,,,,,,,,,,353850193,
212881912,212896658,0,False,residential,James Street,49.272,,,,,,,,,,,20146454,
212881912,213061836,0,False,residential,Sherman Drive,113.111,,,,,,,,,,,20147627,
212881912,213061821,0,False,residential,Sherman Drive,294.188,,,,,,,,,,,20147627,
212882588,212995804,0,False,residential,Culver Court,199.578,,,,,,,,,,,20142350,
212883212,212843795,0,False,secondary,River Road,36.918,,,,,,,,,,,20153247,
212883212,213122895,0,False,secondary,River Road,170.374,,,,,,,,,,,20153247,
212883445,212883461,0,False,residential,,138.399,,,,,,,,,,,20133733,
212883445,212883461,1,False,residential,Talcott Road,108.646,,,,,,,,,,,20141587,
212883445,212984598,0,False,residential,Talcott Road,86.475,,,,,,,,,,,20141587,
212883461,212883445,0,False,residential,,138.399,,,,,,,,,,,20133733,
