u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254160607,254189490,0,False,residential,Charlotte Crt,95.554,,,,,,,,,,,23503051,
254160609,254160607,0,False,residential,,41.116,,,,,,,,,,,23469818,
254163713,254163743,0,False,residential,,350.087,,,,,,,,,,,23470182,
254163713,254784612,0,False,residential,Long Hill Road West,310.24,,,,,,,,,,,23538637,
254163713,254836476,0,False,residential,Long Hill Road West,80.014,,,,,,,,,,,23538637,
254163743,254163713,0,False,residential,,350.087,,,,,,,,,,,23470182,
254166983,443473449,0,False,residential,,157.339,,,,,,,,,,,23470633,
254167359,254167392,0,False,residential,,139.526,,,,,,,,,,,23470710,
254167359,254225950,0,False,residential,Central Drive,192.875,,,,,,,,,,,23533354,
254167359,254124566,0,False,residential,Central Drive,98.954,,,,,,,,,,,23533354,
254167392,254167359,0,False,residential,,139.526,,,,,,,,,,,23470710,
254168975,254536226,0,True,motorway_link,,95.537,,,,,,,,,,,43537979,
254168981,254173922,0,True,motorway,Saw Mill River Road,79.815,2,,,,,,,,,,31520408,NY 9A
254168981,254168975,0,True,motorway_link,,80.147,,,,,,,,,,,23470889,
254173674,254536336,0,False,residential,Chappaqua Road,60.945,,,,,,,,,,,23530747,
254173674,254815957,0,False,residential,Chappaqua Road,71.643,,,,,,,,,,,23530747,
254173678,254173674,0,True,residential,,31.67,,,,,,,,,,,23471462,
254173678,254815957,0,False,tertiary,Pleasantville Road,68.397,,,,,,,,,,,248377521,
254173678,254802353,0,False,tertiary,Pleasantville Road,279.277,,,,,,,,,,,248377521,
254173922,254120673,0,True,motorway,Saw Mill River Road,373.133,2,,,,,,,,,,31520408,NY 9A
254179612,254725377,0,False,residential,Tappan Terrace,132.583,,,,,,,,,,,23520099,
254180415,3575524808,0,False,residential,Rosemont Lane,80.254,,,,,,,,,,,"[351720944, 23472169]",
254180415,254784651,0,False,residential,Ridgecrest Road,156.228,,,,,,,,,,,23528226,
254180415,254784601,0,False,residential,Ridgecrest Road,693.633,,,,,,,,,,,23528226,
254182785,254612574,0,False,residential,Parkway Road,88.169,,,,,,,,,,,23510532,
254182785,254612573,0,False,residential,Parkway Road,69.962,,,,,,,,,,,23510532,
254182785,254182811,0,False,residential,Crest Drive,84.81,,,,,,,,,,,23472386,
254182811,254644036,0,False,residential,Pine Court,34.758,,,,,,,,,,,23513609,
254182811,254182830,0,False,residential,Crest Drive,172.861,,,,,,,,,,,23472386,
254182811,254182785,0,False,residential,Crest Drive,84.81,,,,,,,,,,,23472386,
254182830,254182811,0,False,residential,Crest Drive,172.861,,,,,,,,,,,23472386,
254182830,254188382,0,False,residential,Hungerford Road,69.351,,,,,,,,,,,23531015,
254182830,254612574,0,False,residential,Hungerford Road,147.12,,,,,,,,,,,23531015,
254186619,254186625,0,False,residential,Horsechestnut Road,232.716,,,,,,,,,,,23472674,
254186619,254155542,0,False,tertiary,Pleasantville Road,30.983,,,,,,,,,,,511065446,
254186619,254234281,0,False,tertiary,Pleasantville Road,69.389,,,,,,,,,,,511065446,
254186625,254186619,0,False,residential,Horsechestnut Road,232.716,,,,,,,,,,,23472674,
254188370,254188370,0,True,residential,Hungerford Road North,54.61,,,,,,,,,,,23472851,
254188370,254188401,0,False,residential,Hungerford Road North,64.547,,,,,,,,,,,23472852,
254188382,254188386,0,False,residential,Hungerford Road North,47.318,,,,,,,,,,,23472852,
254188382,254182830,0,False,residential,Hungerford Road,69.351,,,,,,,,,,,23531015,
254188382,254768750,0,False,residential,"['Hungerford Road', 'Fuller Road']",132.042,,,,,,,,,,,"[23531016, 23530030]",
254188386,254188390,0,False,residential,Hungerford Road North,114.166,,,,,,,,,,,23472852,
254188386,254188382,0,False,residential,Hungerford Road North,47.318,,,,,,,,,,,23472852,
254188386,254790123,0,False,residential,Bishop Lane,153.11,,,,,,,,,,,23528692,
254188390,254188401,0,False,residential,Hungerford Road North,207.147,,,,,,,,,,,23472852,
254188390,254188386,0,False,residential,Hungerford Road North,114.166,,,,,,,,,,,23472852,
254188390,254221057,0,False,residential,Candlewood Court,118.682,,,,,,,,,,,23475490,
254188401,254188370,0,False,residential,Hungerford Road North,64.547,,,,,,,,,,,23472852,
254188401,254188390,0,False,residential,Hungerford Road North,207.147,,,,,,,,,,,23472852,
254188401,254220023,0,False,residential,Edgewood Lane,229.187,,,,,,,,,,,23475465,
254189465,254145103,0,False,residential,Sleepy Hollow Road,16.321,,,,,,,,,,,23504666,
254189465,254189532,0,False,residential,Sleepy Hollow Road,64.903,,,,,,,,,,,23504666,
254189465,254189471,0,False,residential,Wilderness Way,107.192,,,,,,,,,,,23472980,
254189471,254189483,0,False,residential,Wilderness Way,161.924,,,,,,,,,,,23472980,
254189471,254189465,0,False,residential,Wilderness Way,107.192,,,,,,,,,,,23472980,
254189471,254845915,0,False,residential,Elizabeth Court,164.785,,,,,,,,,,,23533782,
254189483,254189490,0,False,residential,Wilderness Way,95.72,,,,,,,,,,,23472980,
254189483,254189471,0,False,residential,Wilderness Way,161.924,,,,,,,,,,,23472980,
254189483,254133315,0,False,residential,Greenwood Court,89.397,,,,,,,,,,,23527288,
254189490,254189498,0,False,residential,Wilderness Way,121.808,,,,,,,,,,,23472980,
254189490,254189483,0,False,residential,Wilderness Way,95.72,,,,,,,,,,,23472980,
254189490,254160607,0,False,residential,Charlotte Crt,95.554,,,,,,,,,,,23503051,
254189498,254189504,0,False,residential,Wilderness Way,130.955,,,,,,,,,,,23472980,
254189498,254189490,0,False,residential,Wilderness Way,121.808,,,,,,,,,,,23472980,
254189498,254765422,0,False,residential,Lewiston Court,44.103,,,,,,,,,,,23535708,
254189504,254146606,0,False,residential,Berkley Court,40.962,,,,,,,,,,,23538286,
254189504,254189511,0,False,residential,Wilderness Way,210.311,,,,,,,,,,,23472980,
254189504,254189498,0,False,residential,Wilderness Way,130.955,,,,,,,,,,,23472980,
254189511,254189531,0,False,residential,Wilderness Way,686.534,,,,,,,,,,,23472980,
254189511,254189504,0,False,residential,Wilderness Way,210.311,,,,,,,,,,,23472980,
254189511,254254613,0,False,residential,Avondale Court,36.959,,,,,,,,,,,23478051,
254189531,254189511,0,False,residential,Wilderness Way,686.534,,,,,,,,,,,23472980,
254189531,254190157,0,False,residential,Aspinwall Road,550.789,,,,,,,,,,,23473090,
254189531,254723966,0,False,residential,Long Hill Road West,136.765,,,,,,,,,,,23538637,
254189531,254816928,0,False,residential,Long Hill Road West,139.15,,,,,,,,,,,23538637,
254189532,254189465,0,False,residential,Sleepy Hollow Road,64.903,,,,,,,,,,,23504666,
254189532,254189553,0,False,residential,Wilderness Way,350.612,,,,,,,,,,,23472981,
254189532,254565278,0,False,residential,Sleepy Hollow Road,364.784,,,,,,,,,,,23504666,
254189553,254189532,0,False,residential,Wilderness Way,350.612,,,,,,,,,,,23472981,
254189609,254189636,0,False,residential,Becker Lane,360.675,,,,,,,,,,,23473000,
254189609,254146807,0,False,secondary,Scarborough Road,80.32,,,,,,,,,,,23532535,
254189609,254783981,0,False,secondary,Scarborough Road,211.402,,,,,,,,,,,23532535,
254189636,254189609,0,False,residential,Becker Lane,360.675,,,,,,,,,,,23473000,
254190157,254189531,0,False,residential,Aspinwall Road,550.789,,,,,,,,,,,23473090,
254190157,254565268,0,False,residential,Sleepy Hollow Road,606.629,,,,,,,,,,,23504666,
254190157,254565209,0,False,residential,Sleepy Hollow Road,755.003,,,,,,,,,,,23504666,
254204114,254204120,0,False,residential,Purdys Court,168.463,,,,,,,,,,,23474020,
254204114,254211279,0,False,residential,Cottonwood Lane,125.941,,,,,,,,,,,23474695,
254204114,254211294,0,False,residential,Cottonwood Lane,237.739,,,,,,,,,,,23474695,
254204120,254204114,0,False,residential,Purdys Court,168.463,,,,,,,,,,,23474020,
254204184,254204187,0,False,residential,Creighton Lane,59.758,,,,,,,,,,,23474044,
254204184,254209283,0,False,residential,River Road,160.108,,,,,,,,,,,23474491,
254204184,254209261,0,False,residential,River Road,677.776,,,,,,,,,,,23474491,
254204187,254204203,0,False,residential,Creighton Lane,314.555,,,,,,,,,,,23474044,
254204187,254204184,0,False,residential,Creighton Lane,59.758,,,,,,,,,,,23474044,
254204187,254156758,0,False,residential,Beechwood Way,234.141,,,,,,,,,,,23508196,
254204203,254204187,0,False,residential,Creighton Lane,314.555,,,,,,,,,,,23474044,
254204203,254209244,0,False,residential,River Road,358.19,,,,,,,,,,,23474487,
254204203,254209221,0,False,residential,River Road,168.936,,,,,,,,,,,23474487,
254209221,254204203,0,False,residential,River Road,168.936,,,,,,,,,,,23474487,
254209221,254209298,0,False,residential,River Road,75.115,,,,,,,,,,,23474491,
254209221,254209283,0,False,residential,Woodlea Lane,182.229,,,,,,,,,,,23533620,
254209244,254204203,0,False,residential,River Road,358.19,,,,,,,,,,,23474487,
254209244,254667214,0,False,primary,South Highland Avenue,479.138,4,,,40 mph,,,,,,,260854757,US 9
254209244,254237916,0,False,primary,South Highland Avenue,130.707,4,,,40 mph,,,,,,,260854757,US 9
254209258,254209261,0,False,residential,River Road,59.385,,,,,,,,,,,23474491,
254209258,254641252,0,False,residential,Locust Road,110.078,,,,,,,yes,,,,"[23513300, 449771909, 449771910]",
254209261,254204184,0,False,residential,River Road,677.776,,,,,,,,,,,23474491,
254209261,254209258,0,False,residential,River Road,59.385,,,,,,,,,,,23474491,
254209261,254807061,0,False,residential,Scarborough Station Road,85.418,,,,,,,,,,,23530163,
254209283,254209298,0,False,residential,River Road,303.882,,,,,,,,,,,23474491,
254209283,254204184,0,False,residential,River Road,160.108,,,,,,,,,,,23474491,
254209283,254209221,0,False,residential,Woodlea Lane,182.229,,,,,,,,,,,23533620,
254209298,254209221,0,False,residential,River Road,75.115,,,,,,,,,,,23474491,
254209298,254209283,0,False,residential,River Road,303.882,,,,,,,,,,,23474491,
254209298,254844926,0,False,residential,Woodlea Lane,54.839,,,,,,,,,,,23533622,
254211279,254211279,0,True,residential,Cottonwood Lane,64.968,,,,,,,,,,,23474693,
254211279,254204114,0,False,residential,Cottonwood Lane,125.941,,,,,,,,,,,23474695,
254211294,254204114,0,False,residential,Cottonwood Lane,237.739,,,,,,,,,,,23474695,
254211294,254784539,0,False,residential,Shell Bark Lane 20,92.906,,,,,,,,,,,23528215,
254211294,254233039,0,False,residential,Long Hill Road West,156.135,,,,,,,,,,,23538637,
254211294,254664811,0,False,residential,Long Hill Road West,232.522,,,,,,,,,,,23538637,
254211821,254876039,0,False,residential,Holbrook Lane,53.819,,,,,,,,,,,23538357,
254211821,254211823,0,False,residential,Meadow Road,118.509,,,,,,,,,,,23474743,
254211821,254211843,0,False,residential,Holbrook Lane,410.186,,,,,,,,,,,23538357,
254211823,254211830,0,False,residential,Meadow Road,164.544,,,,,,,,,,,23474743,
254211823,254211821,0,False,residential,Meadow Road,118.509,,,,,,,,,,,23474743,
254211823,254211838,0,False,residential,Magnolia Road,295.156,,,,,,,,,,,23478318,
254211830,254211837,0,False,residential,Meadow Road,198.156,,,,,,,,,,,23474743,
254211830,254211823,0,False,residential,Meadow Road,164.544,,,,,,,,,,,23474743,
254211830,931782655,0,False,residential,Meadow Place,59.828,,,,,,,,,,,23476644,
254211837,254211838,0,False,residential,Meadow Road,38.669,,,,,,,,,,,23474743,
254211837,254211830,0,False,residential,Meadow Road,198.156,,,,,,,,,,,23474743,
254211837,254844496,0,False,residential,Redwood Lane,134.293,,,,,,,,,,,23508771,
254211838,254211837,0,False,residential,Meadow Road,38.669,,,,,,,,,,,23474743,
254211838,254211843,0,False,residential,Meadow Road,174.899,,,,,,,,,,,23474743,
254211838,254211823,0,False,residential,Magnolia Road,295.156,,,,,,,,,,,23478318,
254211843,254211838,0,False,residential,Meadow Road,174.899,,,,,,,,,,,23474743,
254211843,254844507,0,False,residential,Holbrook Lane,138.196,,,,,,,,,,,23538357,
254211843,254211821,0,False,residential,Holbrook Lane,410.186,,,,,,,,,,,23538357,
254211957,254117992,0,False,tertiary,Pleasantville Road,48.73,,,,,,,,,,,511065445,
254211957,931274117,0,False,residential,Dogwood Lane,112.237,,,,,,,,,,,23474759,
254211957,254114541,0,False,tertiary,Pleasantville Road,166.774,,,,,,,,,,,377720921,
254213145,254213153,0,False,residential,Rose Valley Road,115.728,,,,,,,,,,,23474864,
254213145,254842804,0,False,residential,Central Drive,187.141,,,,,,,,,,,23533355,
254213145,254815874,0,False,residential,Central Drive,88.187,,,,,,,,,,,23533355,
254213153,254213145,0,False,residential,Rose Valley Road,115.728,,,,,,,,,,,23474864,
254213665,254871823,0,False,residential,Cypress Lane,59.295,,,,,,,,,,,23537046,
254213665,254213670,0,False,residential,Hickory Road,116.803,,,,,,,,,,,23474911,
254213665,254641174,0,False,residential,Cypress Lane,395.895,,,,,,,,,,,23537046,
254213670,254213673,0,False,residential,Hickory Road,174.488,,,,,,,,,,,23474911,
254213670,254213665,0,False,residential,Hickory Road,116.803,,,,,,,,,,,23474911,
254213670,254790387,0,False,residential,Willow Drive,226.963,,,,,,,,,,,23528700,
254213670,254641182,0,False,residential,Willow Drive,371.926,,,,,,,,,,,23528700,
254213673,254213677,0,False,residential,Hickory Road,184.821,,,,,,,,,,,23474911,
254213673,254213670,0,False,residential,Hickory Road,174.488,,,,,,,,,,,23474911,
254213673,254641182,0,False,residential,Locust Road,400.419,,,,,,,,,,,23513291,
254213677,254213679,0,False,residential,Hickory Road,56.745,,,,,,,,,,,23474911,
254213677,254213673,0,False,residential,Hickory Road,184.821,,,,,,,,,,,23474911,
254213677,254790387,0,False,residential,Willow Drive,327.277,,,,,,,,,,,23528700,
254213679,254823068,0,False,tertiary,Pleasantville Road,29.9,,,,,,,,,,,248377521,
254213679,254213677,0,False,residential,Hickory Road,56.745,,,,,,,,,,,23474911,
254213679,254815957,0,False,tertiary,Pleasantville Road,62.782,,,,,,,,,,,248377521,
254216316,254234664,0,False,residential,Long Hill Road East,10.888,,,,,,,,,,,23538302,
254216316,254216325,0,False,residential,Hyatt Road,227.829,,,,,,,,,,,23475133,
254216316,254799915,0,False,residential,Long Hill Road East,160.777,,,,,,,,,,,23538302,
254216325,254216316,0,False,residential,Hyatt Road,227.829,,,,,,,,,,,23475133,
254218734,254784605,0,False,residential,Long Hill Road West,21.033,,,,,,,,,,,23538637,
254218734,254218737,0,False,residential,Quinn Road,104.416,,,,,,,,,,,23475346,
254218734,254218767,0,False,residential,Long Hill Road West,126.492,,,,,,,,,,,23538637,
254218737,254218734,0,False,residential,Quinn Road,104.416,,,,,,,,,,,23475346,
254218737,254218741,0,False,residential,Quinn Road,17.683,,,,,,,,,,,23475347,
254218737,254218741,1,False,residential,Quinn Road,51.216,,,,,,,,,,,23475347,
254218741,254218737,0,False,residential,Quinn Road,51.216,,,,,,,,,,,23475347,
254218741,254218737,1,False,residential,Quinn Road,17.683,,,,,,,,,,,23475347,
254218741,254218760,0,False,residential,Quinn Road,212.205,,,,,,,,,,,23475348,
254218760,254254326,0,False,residential,Quinn Lane,114.536,,,,,,,,,,,23514775,
254218760,254218767,0,False,residential,Quinn Road,369.022,,,,,,,,,,,23475348,
254218760,254218741,0,False,residential,Quinn Road,212.205,,,,,,,,,,,23475348,
254218767,254218760,0,False,residential,Quinn Road,369.022,,,,,,,,,,,23475348,
254218767,254254259,0,False,residential,Long Hill Road West,292.357,,,,,,,,,,,23538637,
254218767,254218734,0,False,residential,Long Hill Road West,126.492,,,,,,,,,,,23538637,
254220023,254188401,0,False,residential,Edgewood Lane,229.187,,,,,,,,,,,23475465,
254220023,254615017,0,False,residential,Chappaqua Road,148.075,,,,,,,,,,,23530747,
254220023,254725377,0,False,residential,Chappaqua Road,50.465,,,,,,,,,,,23530747,
254221057,254188390,0,False,residential,Candlewood Court,118.682,,,,,,,,,,,23475490,
254221057,254221057,0,True,residential,Candlewood Court,57.747,,,,,,,,,,,23475493,
254221074,254221081,0,False,residential,Matthes Road,108.402,,,,,,,,,,,23475495,
254221074,254581947,0,False,residential,Hazelton Circle,379.725,,,,,,,,,,,23530875,
254221074,254581947,1,False,residential,Hungerford Road,127.438,,,,,,,,,,,23531015,
254221081,254221083,0,False,residential,Matthes Road,186.09,,,,,,,,,,,23475495,
254221081,254221074,0,False,residential,Matthes Road,108.402,,,,,,,,,,,23475495,
254221081,254665126,0,False,residential,Dunn Lane,101.312,,,,,,,,,,,23515652,
254221083,254221081,0,False,residential,Matthes Road,186.09,,,,,,,,,,,23475495,
254221083,254582021,0,False,residential,Schrade Road,582.979,,,,,,,,,,,23506846,
254221083,254581947,0,False,residential,Schrade Road,303.065,,,,,,,,,,,23506846,
254222080,443473796,0,False,residential,Burns Place,545.546,,,,,,,,,,,23475568,
254222080,254768874,0,False,residential,Whitson Road,350.616,,,,,,,,,,,23526795,
254222080,254768750,0,False,residential,Whitson Road,279.014,,,,,,,,,,,23526795,
254222407,931264372,0,False,residential,Library Road,145.02,,,,,,,,,,,23475584,
254222407,254222407,0,False,residential,,50.15,,,,,,,,,,,585759285,
254222407,254222407,1,False,residential,,50.15,,,,,,,,,,,585759285,
254225950,931255366,0,False,residential,Lodge Road,394.036,,,,,,,,,,,23475870,
254225950,254167359,0,False,residential,Central Drive,192.875,,,,,,,,,,,23533354,
254225950,254157791,0,False,residential,Central Drive,619.074,,,,,,,,,,,23533359,
254228293,254228294,0,False,residential,Maple Road,46.06,,,,,,,,,,,23476036,
254228293,254581820,0,False,residential,Zuydhoek Road,106.705,,,,,,,,,,,23529021,
254228293,3643330692,0,False,residential,"['Jackson Road', 'Simpson Road', 'Maple Road']",345.712,,,,,,,,,,,"[23528097, 23474723, 23476036]",
254228294,254228295,0,False,residential,Maple Road,107.536,,,,,,,,,,,23476036,
254228294,254228293,0,False,residential,Maple Road,46.06,,,,,,,,,,,23476036,
254228294,254770906,0,False,residential,Valentine Road,246.5,,,,,,,,,,,23526975,
254228295,254228294,0,False,residential,Maple Road,107.536,,,,,,,,,,,23476036,
254228295,254783432,0,False,residential,Larch Road,246.196,,,,,,,,,,,23538403,
254228295,254581821,0,False,residential,Larch Road,105.103,,,,,,,,,,,23538403,
254232483,254796004,0,False,secondary,Scarborough Road,24.01,,,,,,,,,,,23532538,
254232483,254232496,0,False,residential,Dalmeny Road,526.51,,,,,,,,,,,23476351,
254232483,254565209,0,False,secondary,Scarborough Road,227.268,,,,,,,,,,,23532538,
254232496,254135437,0,False,residential,Dalmeny Road,464.492,,,,,,,,,,,23476351,
254232496,254232483,0,False,residential,Dalmeny Road,526.51,,,,,,,,,,,23476351,
