u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261359547,5535255105,0,False,tertiary,Unqua Road,7.306,,,,,,,,,,,24126115,
261359547,261418803,0,False,residential,Apian Lane,78.164,,,,,,,,,,,24137010,
261359547,261359558,0,False,residential,,187.477,,,,,,,,,,,24117712,
261359547,261395488,0,False,tertiary,Unqua Road,229.018,,,,,,,,,,,24126115,
261359558,5535255113,0,False,residential,,30.099,,,,,,,,,,,24117712,
261359558,261359547,0,False,residential,,187.477,,,,,,,,,,,24117712,
261359558,5535255117,0,False,residential,,21.537,,,,,,,,,,,577380344,
261362457,5535255739,0,False,primary,Merrick Road,8.908,,,,,,,,,,,139631911,
261362457,261367400,0,False,primary,Merrick Road,128.436,,,,,,,,,,,139631911,
261362485,261362495,0,False,residential,,190.105,,,,,,,,,,,24118431,
261362485,261367412,0,False,primary,Merrick Road,277.9,,,,,,,,,,,139631911,
261362485,261367406,0,False,primary,Merrick Road,166.492,,,,,,,,,,,139631911,
261362495,261362485,0,False,residential,,190.105,,,,,,,,,,,24118431,
261366154,261366155,0,False,residential,Barrett Street,76.051,,,,,,,,,,,24118908,
261366154,261395095,0,False,residential,Brendan Avenue,57.971,,,,,,,,,,,24130771,
261366154,261460837,0,False,residential,Brendan Avenue,217.207,,,,,,,,,,,24130771,
261366155,261366154,0,False,residential,Barrett Street,76.051,,,,,,,,,,,24118908,
261366155,261453158,0,False,residential,Scott Street,54.081,,,,,,,,,,,24129566,
261366155,261453163,0,False,residential,Scott Street,161.833,,,,,,,,,,,24129566,
261367400,261484882,0,False,residential,Arlyn Drive West,57.414,,,,,,,,,,,24134362,
261367400,261362457,0,False,primary,Merrick Road,128.436,,,,,,,,,,,139631911,
261367400,443250053,0,False,primary,Merrick Road,82.849,,,,,,,,,,,139631911,
261367403,261446482,0,False,residential,Joludow Drive,154.482,,,,,,,,,,,24128606,
261367403,5535255739,0,False,primary,Merrick Road,157.367,,,,,,,,,,,139631911,
261367406,261367497,0,False,residential,Block Boulevard,127.421,,,,,,,,,,,24119030,
261367406,261362485,0,False,primary,Merrick Road,166.492,,,,,,,,,,,139631911,
261367412,5535255105,0,False,tertiary,Unqua Road,282.941,,,,,,,,,,,24126115,
261367412,261367414,0,False,primary,Merrick Road,205.135,,,,,,,,,,,139631911,
261367412,261362485,0,False,primary,Merrick Road,277.9,,,,,,,,,,,139631911,
261367414,261367415,0,False,primary,Merrick Road,15.621,,,,,,,,,,,139631911,
261367414,261497014,0,False,residential,Glen Road,103.259,,,,,,,,,,,24136383,
261367414,261367412,0,False,primary,Merrick Road,205.135,,,,,,,,,,,139631911,
261367415,261367416,0,False,primary,Merrick Road,71.424,,,,,,,,,,,139631911,
261367415,261367414,0,False,primary,Merrick Road,15.621,,,,,,,,,,,139631911,
261367416,261367417,0,False,primary,Merrick Road,161.925,,,,,,,,,,,139631911,
261367416,261367415,0,False,primary,Merrick Road,71.424,,,,,,,,,,,139631911,
261367416,261420268,0,False,residential,Redwood Lane,301.186,,,,,,,,,,,24125321,
261367417,261367416,0,False,primary,Merrick Road,161.925,,,,,,,,,,,139631911,
261367417,261367420,0,False,primary,Merrick Road,147.892,,,,,,,,,,,139631911,
261367420,261367417,0,False,primary,Merrick Road,147.892,,,,,,,,,,,139631911,
261367497,261367499,0,False,residential,Block Boulevard,113.903,,,,,,,,,,,24119030,
261367497,261367406,0,False,residential,Block Boulevard,127.421,,,,,,,,,,,24119030,
261367497,261489869,0,False,residential,Michele Terrace,90.301,,,,,,,,,,,24134996,
261367499,261367503,0,False,residential,Block Boulevard,258.564,,,,,,,,,,,24119030,
261367499,261367497,0,False,residential,Block Boulevard,113.903,,,,,,,,,,,24119030,
261367499,261415809,0,False,residential,Frances Lane,319.114,,,,,,,,,,,24124759,
261367503,261415809,0,False,residential,Judy Terrace,114.809,,,,,,,,,,,24127722,
261367503,261367507,0,False,residential,Block Boulevard,75.596,,,,,,,,,,,24119030,
261367503,261367499,0,False,residential,Block Boulevard,258.564,,,,,,,,,,,24119030,
261367507,261367508,0,False,residential,Block Boulevard,33.714,,,,,,,,,,,24119030,
261367507,261367503,0,False,residential,Block Boulevard,75.596,,,,,,,,,,,24119030,
261367507,261453149,0,False,residential,Scott Street,89.314,,,,,,,,,,,24129566,
261367508,261367507,0,False,residential,Block Boulevard,33.714,,,,,,,,,,,24119030,
261367508,261367511,0,False,residential,Block Boulevard,66.597,,,,,,,,,,,24119030,
261367508,5264939358,0,False,residential,Lee Place,57.405,,,,,,,,,,,24120279,
261367511,261367515,0,False,residential,Block Boulevard,73.513,,,,,,,,,,,24119030,
261367511,261367508,0,False,residential,Block Boulevard,66.597,,,,,,,,,,,24119030,
261367511,261453156,0,False,residential,Herbert Avenue,394.932,,,,,,,,,,,24135189,
261367515,261367516,0,False,residential,Block Boulevard,105.024,,,,,,,,,,,24119030,
261367515,261367511,0,False,residential,Block Boulevard,73.513,,,,,,,,,,,24119030,
261367515,261396503,0,False,residential,Richard Place,266.471,,,,,,,,,,,24122404,
261367516,261367515,0,False,residential,Block Boulevard,105.024,,,,,,,,,,,24119030,
261367516,261440210,0,False,residential,Robin Terrace,48.211,,,,,,,,,,,24127677,
261367516,261367518,0,False,residential,Block Boulevard,114.348,,,,,,,,,,,24119030,
261367518,261367519,0,False,residential,Block Boulevard,57.819,,,,,,,,,,,24119030,
261367518,261367516,0,False,residential,Block Boulevard,114.348,,,,,,,,,,,24119030,
261367518,261396503,0,False,residential,Renee Place,200.687,,,,,,,,,,,24132609,
261367519,261367520,0,False,residential,Block Boulevard,38.67,,,,,,,,,,,24119030,
261367519,261367518,0,False,residential,Block Boulevard,57.819,,,,,,,,,,,24119030,
261367519,261453158,0,False,residential,Marion Place,226.591,,,,,,,,,,,24134575,
261367520,261367521,0,False,residential,Block Boulevard,75.69,,,,,,,,,,,24119030,
261367520,261367519,0,False,residential,Block Boulevard,38.67,,,,,,,,,,,24119030,
261367520,261391686,0,False,residential,Richard Place,89.892,,,,,,,,,,,24122404,
261367521,261367520,0,False,residential,Block Boulevard,75.69,,,,,,,,,,,24119030,
261367521,261367523,0,False,residential,Block Boulevard,56.005,,,,,,,,,,,24119030,
261367521,261370280,0,False,residential,Phillips Road,220.664,,,,,,,,,,,24119330,
261367523,261367525,0,False,residential,Block Boulevard,78.404,,,,,,,,,,,24119030,
261367523,261367521,0,False,residential,Block Boulevard,56.005,,,,,,,,,,,24119030,
261367523,261370280,0,False,residential,Nevin Terrace,182.855,,,,,,,,,,,24132348,
261367525,261413862,0,False,residential,Bertha Lane,92.352,,,,,,,,,,,24125420,
261367525,261367527,0,False,residential,Block Boulevard,68.405,,,,,,,,,,,24119030,
261367525,261367523,0,False,residential,Block Boulevard,78.404,,,,,,,,,,,24119030,
261367527,631115891,0,False,residential,Block Boulevard,96.87,,,,,,,,,,,24119030,
261367527,261367525,0,False,residential,Block Boulevard,68.405,,,,,,,,,,,24119030,
261367527,261473570,0,False,residential,Harmony Drive,140.66,,,,,,,,,,,24135038,
261370280,261370281,0,False,residential,Phillips Road,76.606,,,,,,,,,,,24119330,
261370280,261367521,0,False,residential,Phillips Road,220.664,,,,,,,,,,,24119330,
261370280,261367523,0,False,residential,Nevin Terrace,182.855,,,,,,,,,,,24132348,
261370281,261370280,0,False,residential,Phillips Road,76.606,,,,,,,,,,,24119330,
261370281,261473570,0,False,residential,Harmony Drive,165.771,,,,,,,,,,,24135038,
261370281,261453163,0,False,residential,Harmony Drive,84.271,,,,,,,,,,,24135038,
