osmid,x,y,ref,highway
213568070,-73.215981,40.778307,,
213569514,-73.2189,40.798739,,
213569520,-73.226507,40.796995,,
213572478,-73.206903,40.784824,,
213572485,-73.208647,40.784438,,
213572493,-73.209983,40.784187,,
213572981,-73.19494,40.779641,,
213573016,-73.195281,40.779511,,
213581478,-73.184467,40.801901,,
213583701,-73.201679,40.804547,,
213583708,-73.203082,40.804387,,
213587709,-73.19595,40.794699,,
213587712,-73.195012,40.794891,,
213589884,-73.187991,40.798045,,
213589902,-73.1874323,40.7937815,,
213597802,-73.206285,40.79974,,
213598541,-73.208413,40.778478,,
213598544,-73.20942,40.778328,,
213598547,-73.210298,40.778183,,
213598549,-73.211322,40.778024,,
213598552,-73.212221,40.777885,,
213598555,-73.213995,40.777605,,
213598558,-73.215489,40.77736,,
213599816,-73.197042,40.790665,,
213599818,-73.196331,40.790824,,
213600206,-73.196484,40.798508,,
213600212,-73.193584,40.799138,,
213605693,-73.210378,40.803811,,
213609669,-73.201953,40.805458,,
213609686,-73.201525,40.803313,,
213609692,-73.20157,40.801904,,
213609701,-73.201959,40.800774,,
213609876,-73.1967851,40.7688404,,
213614267,-73.1784459,40.7955879,,
213614276,-73.178594,40.799105,,
213614283,-73.17859,40.79988,,
213614930,-73.175389,40.792872,,
213614933,-73.174492,40.79406,,
213614936,-73.173858,40.794901,,
213621050,-73.221742,40.789047,,
213621053,-73.220165,40.789398,,
213621098,-73.211833,40.792364,,
213621101,-73.211402,40.792433,,
213621754,-73.219736,40.785518,,
213621757,-73.218985,40.785634,,
213621760,-73.216333,40.786057,,
213621763,-73.214559,40.786337,,
213621766,-73.213657,40.786484,,
213621769,-73.212637,40.786646,,
213621772,-73.211756,40.786785,,
213621777,-73.210784,40.787068,,
213621783,-73.209917,40.78735,,
213621785,-73.209485,40.787452,,
213621788,-73.208614,40.787649,,
213621791,-73.207757,40.787843,,
213621793,-73.207231,40.787963,,
213621795,-73.206643,40.788093,,
213621797,-73.205713,40.788307,,
213621801,-73.204788,40.788519,,
213621804,-73.2033,40.788855,,
213621807,-73.202514,40.789034,,
213624939,-73.217758,40.801587,,
213624941,-73.223881,40.800174,,
213624942,-73.227515,40.799337,,
213624945,-73.227975,40.799241,,
213627434,-73.21041,40.785733,,
213627436,-73.211422,40.785575,,
213627438,-73.212308,40.785434,,
213627440,-73.213336,40.785274,,
213627442,-73.214233,40.785134,,
213627445,-73.215997,40.784848,,
213627448,-73.218657,40.784425,,
213627451,-73.219128,40.784348,,
213635912,-73.214772,40.793234,,
213635918,-73.21512,40.794414,,
213635921,-73.215435,40.795634,,
213635923,-73.215759,40.796844,,
213641966,-73.208265,40.783087,,
213641969,-73.206518,40.783475,,
213641973,-73.205917,40.783612,,
213645697,-73.171181,40.794691,,
213647563,-73.2062924,40.7562116,,
213647565,-73.206375,40.756798,,
213647566,-73.206544,40.758032,,
213647569,-73.206711,40.75926,,
213647570,-73.207055,40.761719,,
213647573,-73.207228,40.762947,,
213647580,-73.207712,40.764725,,
213647589,-73.20837,40.767141,,
213647592,-73.208701,40.768353,,
213647599,-73.209028,40.769561,,
213647600,-73.209682,40.771986,,
213647604,-73.21001,40.773192,,
213647607,-73.210999,40.776822,,
213647611,-73.211653,40.77923,,
213647615,-73.211991,40.780441,,
213647619,-73.212661,40.782864,,
213647621,-73.213005,40.784082,,
213647626,-73.213934,40.787469,,
213647672,-73.206046,40.754351,,
213657158,-73.212932,40.787711,,
213657159,-73.211967,40.78424,,
213657160,-73.211633,40.783024,,
213657162,-73.210971,40.7806,,
213657165,-73.210623,40.779392,,
213657167,-73.209978,40.776984,,
213658712,-73.196391,40.79786,,
213658720,-73.199234,40.797227,,
213658724,-73.201482,40.796716,,
213658727,-73.20331,40.796303,,
213664756,-73.213115,40.797178,,
213664761,-73.212453,40.796965,,
213664781,-73.210805,40.79637,,
213664788,-73.208614,40.796849,,
213665018,-73.183661,40.797987,,
213665021,-73.182546,40.798247,,
213666528,-73.181093,40.782318,,
213666537,-73.187301,40.781654,,
213666540,-73.19042,40.781328,,
213666812,-73.1917611,40.7885493,,
213666816,-73.188625,40.788883,,
213666819,-73.184599,40.789286,,
213666822,-73.183703,40.78938,,
213666824,-73.182808,40.789474,,
213667023,-73.182878,40.78987,,
213667027,-73.181468,40.789966,,
213667491,-73.196642,40.7918581,,
213667502,-73.197301,40.795517,,
213668904,-73.224445,40.801594,,
213668907,-73.224345,40.801356,,
213668910,-73.223425,40.799025,,
213671172,-73.211104,40.768864,,
213671223,-73.206111,40.770018,,
213671225,-73.21128,40.769212,,
213682524,-73.1914921,40.7870948,,
213682526,-73.188352,40.787438,,
213682528,-73.18214,40.788099,,
213686098,-73.212488,40.771545,,
213686101,-73.20676,40.772435,,
213686759,-73.193834,40.778418,,
213686781,-73.197144,40.777453,,
213690775,-73.205491,40.781707,,
213690777,-73.205314,40.781028,,
213690785,-73.205127,40.780369,,
213690789,-73.204872,40.779722,,
213690792,-73.204621,40.779075,,
213690795,-73.204365,40.778432,,
213690797,-73.203862,40.777145,,
213690799,-73.203613,40.7765,,
213690802,-73.203105,40.775204,,
213690807,-73.202985,40.774888,,
213691359,-73.217228,40.780693,,
213692297,-73.20578,40.768804,,
213692300,-73.210929,40.767994,,
213692334,-73.210884,40.767631,,
213697930,-73.202919,40.803102,,
213701041,-73.200569,40.802194,,
213704159,-73.2051251,40.7550738,,
213712307,-73.222365,40.790198,,
213712309,-73.223,40.791342,,
213712311,-73.223629,40.792486,,
213712315,-73.22431,40.793633,,
213712320,-73.225037,40.794743,,
213712322,-73.22578,40.795865,,
213712326,-73.227248,40.798114,,
213712332,-73.228685,40.800361,,
213712334,-73.230136,40.802603,,
213712590,-73.186902,40.779488,,
213713576,-73.198433,40.781249,,
213713596,-73.198176,40.781309,,
213713964,-73.215214,40.80155,,
213714529,-73.193989,40.798366,,turning_circle
213714693,-73.1977492,40.7916111,,
213714703,-73.198459,40.795248,,
213714706,-73.198719,40.795918,,
213714708,-73.198978,40.79658,,
213721725,-73.193857,40.779257,,
213721729,-73.194543,40.779041,,
213721746,-73.193342,40.780404,,
213727282,-73.183912,40.797024,,
213727300,-73.18337,40.799705,,
213727303,-73.182984,40.80091,,
213727306,-73.182591,40.802152,,
213731601,-73.1890997,40.7613239,,
213731604,-73.189363,40.761035,,
213731606,-73.189526,40.760846,,
213731613,-73.1896232,40.7601484,,
213733318,-73.183884,40.801083,,
213733322,-73.182111,40.800756,,
213734689,-73.185004,40.791472,,
213734692,-73.184107,40.791575,,
213734695,-73.183212,40.791655,,
213737003,-73.209013,40.78577,,
213737014,-73.207872,40.78174,,
213737028,-73.207561,40.780523,,
213737611,-73.202223,40.80561,,
213738091,-73.214821,40.787269,,
213738094,-73.213899,40.78393,,
213738096,-73.213556,40.782716,,
213738102,-73.212895,40.780304,,
213738105,-73.212557,40.779088,,
213738107,-73.211899,40.776681,,
213744273,-73.209551,40.785652,,
213744276,-73.207276,40.78615,,
213744279,-73.206156,40.786391,,
213744282,-73.205235,40.786593,,
213744285,-73.204305,40.7868,,
213744739,-73.195269,40.786864,,
213744742,-73.19845,40.786151,,
213744745,-73.20233,40.785272,,
213744748,-73.203793,40.784942,,
213744752,-73.206152,40.784412,,
213746178,-73.1958644,40.7691577,,
213746181,-73.1941861,40.7693463,,
213747314,-73.1958156,40.7687405,,
213747317,-73.1941289,40.7689162,,
213750220,-73.182015,40.787372,,
213750223,-73.181878,40.786651,,
213750227,-73.181739,40.785932,,
213750230,-73.181616,40.785202,,
213750233,-73.181482,40.784484,,
213750235,-73.181352,40.783754,,
213750236,-73.18123,40.783061,,
213750238,-73.18096,40.78159,,
213750249,-73.180431,40.778692,,
213750255,-73.180159,40.777252,,
213750259,-73.179905,40.775802,,
213750264,-73.179805,40.775286,,
213750270,-73.183281,40.792008,,
213752285,-73.188346,40.797976,,
213752303,-73.189818,40.797604,,
213752962,-73.218041,40.782271,,
213756806,-73.229601,40.8033073,,
213756809,-73.2291792,40.8031007,,
213756811,-73.2279065,40.8025961,,
213756854,-73.217666,40.802133,,
213756856,-73.217043,40.802207,,
213756858,-73.214535,40.802543,,
213756887,-73.204915,40.804668,,
213756906,-73.200043,40.805753,,
213756917,-73.199122,40.805522,,
213769724,-73.2050105,40.7892588,,
213769728,-73.204938,40.789044,,
213769731,-73.203973,40.785611,,
213769734,-73.203424,40.783595,,
213769737,-73.203234,40.78292,,
213769740,-73.203046,40.782249,,
213769745,-73.20285,40.781581,,
213769748,-73.202681,40.780927,,
213773126,-73.203061,40.795644,,
213773128,-73.202803,40.794991,,
213773131,-73.202541,40.794325,,
213773134,-73.202426,40.794016,,
213777852,-73.189646,40.777003,,
213777857,-73.186508,40.777327,,
213778026,-73.197892,40.784119,,
213778029,-73.194696,40.784836,,
213781829,-73.1812182,40.7950226,,
213781846,-73.181373,40.797487,,
213781850,-73.181374,40.798394,,
213783255,-73.188015,40.774964,,
213783261,-73.186098,40.775143,,
213788584,-73.2001095,40.7910783,,
213788593,-73.1955605,40.7920985,,
213788598,-73.1946335,40.7923064,,
213788603,-73.1925135,40.7927288,,
213788605,-73.190342,40.7931707,,
213788608,-73.1891232,40.7934501,,
213788613,-73.1860848,40.7940219,,
213788624,-73.1798706,40.7953085,,
213793004,-73.17561,40.775767,,
213793807,-73.218838,40.796154,,
213798434,-73.199813,40.802857,,
213806002,-73.18525,40.801721,,
213806016,-73.185407,40.800453,,
213806050,-73.185008,40.797456,,
213807258,-73.2071353,40.778511,,
213807263,-73.201782,40.779718,,
213809173,-73.2044213,40.7557565,,
213809177,-73.2032455,40.755815,,
213809181,-73.2009967,40.7559841,,
213815586,-73.195051,40.795192,,
213817060,-73.200518,40.794015,,
213817081,-73.199152,40.792943,,
213817683,-73.1961652,40.7708372,,
213817698,-73.1943221,40.7700874,,
213818470,-73.18676,40.773652,,
213820496,-73.1818877,40.7943793,,
213820507,-73.180657,40.787156,,
213820508,-73.17801,40.786008,,
213821657,-73.179963,40.799172,,
213821660,-73.179973,40.8000946,,turning_circle
213821889,-73.1930005,40.7786858,,
213823813,-73.172694,40.786965,,
213823823,-73.175803,40.788307,,
213832024,-73.20975,40.783317,,
213832028,-73.210748,40.783158,,
213832033,-73.215331,40.782443,,
213832036,-73.217921,40.782026,,
213839881,-73.219896,40.790757,,
213846046,-73.206932,40.784937,,
213846047,-73.205822,40.785189,,
213846048,-73.204915,40.785395,,
213846049,-73.202584,40.785923,,
213846051,-73.198636,40.78681,,
213847828,-73.214661,40.775766,,
213853701,-73.190178,40.800607,,
213853726,-73.189441,40.796521,,
213857628,-73.204282,40.801537,,
213860690,-73.187805,40.801148,,
213862230,-73.179939,40.783222,,
213864988,-73.201594,40.779064,,
213865332,-73.185846,40.773728,,
213865336,-73.183651,40.773956,,
213865348,-73.179407,40.774402,,
213870770,-73.196858,40.780377,,
213893308,-73.20809,40.7804,,
213893319,-73.197504,40.782777,,
213893328,-73.194317,40.783488,,
213903062,-73.202896,40.78087,,
213904165,-73.200407,40.793167,,
213906329,-73.191194,40.785658,,
213906333,-73.188092,40.785994,,
213907071,-73.209668,40.794164,,
213912330,-73.211359,40.788635,,
213912340,-73.212388,40.789469,,
213930723,-73.214895,40.776207,,
213930728,-73.213669,40.776401,,
213930732,-73.209094,40.777128,,
213930736,-73.208083,40.777281,,
213950154,-73.192346,40.793439,,
213956460,-73.196924,40.801774,,
213956464,-73.19659,40.799184,,
213956469,-73.196522,40.798712,,
213956484,-73.19619,40.79648,,
213956489,-73.196099,40.795793,,
213972486,-73.217637,40.781491,,
213974383,-73.202848,40.78717,,
213982295,-73.218456,40.783066,,
213982575,-73.19107,40.784944,,
213982579,-73.18796,40.785264,,
213983922,-73.185075,40.796979,,
213984513,-73.213084,40.772712,,
213984516,-73.20709,40.773653,,
213985152,-73.17926,40.773593,,
213985156,-73.183744,40.773122,,
213985161,-73.185828,40.772889,,
213987610,-73.223194,40.79903,,
213987613,-73.218324,40.798798,,
213987677,-73.223463,40.798969,,
213987681,-73.218343,40.798709,,
213996332,-73.219365,40.793457,,
213998206,-73.1913462,40.7863799,,
213998208,-73.188222,40.786711,,
213999582,-73.20709,40.785506,,
213999586,-73.206147,40.782136,,
214001773,-73.1762057,40.7911823,,
214001777,-73.174155,40.790295,,
214001792,-73.170539,40.788721,,
214012891,-73.176439,40.794908,,
214012894,-73.17208,40.793024,,
214013187,-73.1709013,40.7951915,,
214014904,-73.20951,40.757792,,
214014908,-73.203574,40.758269,,
214014913,-73.2011006,40.7584583,,
214018583,-73.21853,40.783202,,
214018587,-73.215668,40.783651,,
214018592,-73.211096,40.784373,,
214018598,-73.210073,40.784531,,
214020533,-73.213448,40.798429,,
214027655,-73.194888,40.785518,,
214027659,-73.194514,40.784171,,
214030833,-73.210634,40.795945,,
214035104,-73.208877,40.788571,,
214037020,-73.200976,40.795398,,
214037247,-73.172729,40.780806,,
214039155,-73.197402,40.7774434,,
214039247,-73.1985,40.779983,,
214039307,-73.197139,40.781544,,
214039334,-73.194695,40.781903,,
214053106,-73.183152,40.795298,,
214053110,-73.185745,40.794771,,
214053113,-73.187057,40.794507,,
214062710,-73.1972967,40.7743595,,
214076875,-73.216613,40.800546,,
214076887,-73.218019,40.800225,,
214080659,-73.210861,40.788735,,
214080675,-73.210334,40.788833,,
214080688,-73.2101907,40.788271,,
214088627,-73.181609,40.799384,,
214090569,-73.210726,40.766402,,
214090575,-73.205446,40.767591,,
214091075,-73.212666,40.771875,,
214092623,-73.189174,40.776285,,
214092627,-73.18637,40.776583,,
214093208,-73.210393,40.763943,,
214093316,-73.21044,40.764306,,
214093325,-73.20478,40.765168,,
214093553,-73.207506,40.788944,,
214096286,-73.201782,40.797494,,
214096477,-73.201973,40.780374,,
214098858,-73.189954,40.770617,,
214098910,-73.189362,40.764767,,
214101332,-73.213498,40.773493,,
214106531,-73.181103,40.801027,,
214109154,-73.198078,40.78481,,
214111181,-73.2206729,40.787983,,
214112425,-73.189767,40.777713,,
214112430,-73.186641,40.778032,,
214112532,-73.20122,40.796068,,
214115452,-73.197309,40.782109,,
214115457,-73.197699,40.783452,,
214116826,-73.188885,40.790324,,
214116829,-73.188755,40.789614,,
214116834,-73.187825,40.784537,,
214116837,-73.18769,40.783825,,
214116841,-73.18756,40.783107,,
214116845,-73.187427,40.782378,,
214116849,-73.187165,40.780927,,
214116855,-73.187033,40.780211,,
214117136,-73.219101,40.7948,,
214117203,-73.1922909,40.7910517,,traffic_signals
214120436,-73.21763,40.802338,,
214120478,-73.18181,40.801729,,
214120492,-73.18067,40.800863,,
214122001,-73.216394,40.779106,,
214127984,-73.1919115,40.7892788,,
214140138,-73.196002,40.7699259,,
214148036,-73.216553,40.786884,,
214148040,-73.21466,40.780024,,
214148041,-73.214319,40.778811,,
214152703,-73.190295,40.780605,,
214154593,-73.183565,40.802103,,
214154599,-73.184267,40.799872,,
214155511,-73.194138,40.796243,,
214155523,-73.193715,40.794229,,
214155798,-73.209691,40.759016,,
214155805,-73.203743,40.759497,,
214155808,-73.201809,40.759648,,
214155869,-73.190558,40.782056,,
214162410,-73.2110443,40.7880501,,
214162413,-73.20925,40.781491,,
214162417,-73.209085,40.780896,,
214162421,-73.208746,40.779685,,
214162422,-73.20871,40.779551,,
214162426,-73.207249,40.774229,,
214162442,-73.204253,40.763187,,
214162446,-73.204092,40.76195,,
214162454,-73.2034,40.7570308,,
214166936,-73.190944,40.784217,,
214168671,-73.178712,40.783342,,
214168720,-73.173052,40.791873,,
214168722,-73.171598,40.793927,,
214188803,-73.182494,40.799547,,
214188807,-73.182745,40.798687,,
214192826,-73.193215,40.796445,,
214197982,-73.196591,40.789482,,
214197984,-73.196147,40.78835,,
214209137,-73.1920538,40.789996,,
214209142,-73.19081,40.783491,,
214209146,-73.190676,40.782777,,
214209161,-73.186248,40.773173,,
214221430,-73.195037,40.781443,,
214221701,-73.206731,40.775792,,
214221705,-73.201127,40.777055,,
214226557,-73.200709,40.794742,,
214228465,-73.201962,40.797931,,
214228533,-73.210017,40.79551,,
214232520,-73.176391,40.793311,,
214252711,-73.207805,40.7894,,
214252715,-73.205556,40.789914,,
214252737,-73.214321,40.775106,,
214259675,-73.219631,40.792108,,
214260029,-73.216808,40.7799,,
214262226,-73.193424,40.77854,,
214270488,-73.1990827,40.7575444,,
214271728,-73.194395,40.780191,,
214271732,-73.194241,40.77991,,
214273073,-73.19332,40.797123,,
214295863,-73.210078,40.780742,,
214295866,-73.216697,40.779692,,
214296233,-73.193958,40.780329,,
214305713,-73.210045,40.761471,,
214312836,-73.21022,40.762713,,
214312840,-73.203725,40.763227,,
214324052,-73.218587,40.797504,,
214324056,-73.2202705,40.7888911,,
214327510,-73.21206,40.787903,,
214327514,-73.209743,40.779532,,
214331768,-73.177866,40.799041,,
214349228,-73.216101,40.778532,,
214362819,-73.216506,40.797964,,
214362931,-73.2048021,40.7974005,,
214368521,-73.195996,40.789613,,
214370467,-73.208014,40.788769,,
214379333,-73.195664,40.788458,,
214380064,-73.208717,40.792609,,
214385751,-73.215027,40.800836,,
214402812,-73.205982,40.789292,,
214406483,-73.200641,40.775763,,
316374910,-73.1865194,40.8035811,,
316374913,-73.187,40.8037436,,
326466498,-73.187959,40.7570568,,
326469986,-73.1915639,40.7573819,,
326470007,-73.2010739,40.7555354,,
326470017,-73.2049707,40.7553144,43,motorway_junction
326470030,-73.2090734,40.755633,,
326481087,-73.2092937,40.7565953,,
326482316,-73.2089704,40.7543651,,
328806453,-73.1903246,40.7930077,,
328806722,-73.189071,40.7932596,,
328806770,-73.1874149,40.7935923,,
328806954,-73.1861148,40.7938536,,
328808137,-73.1811412,40.7948867,,
328808257,-73.1798258,40.7951603,,
328809458,-73.1784422,40.795448,,
328822105,-73.1753645,40.7955749,,
330738545,-73.1925389,40.7925628,,
622720429,-73.180303,40.777959,,
622720430,-73.183413,40.777645,,
632242216,-73.1934569,40.7820733,,
632242277,-73.2091913,40.7558892,,
632242284,-73.2090769,40.7550997,,
1097888159,-73.1994597,40.7776925,,
1097888160,-73.196927,40.7639702,,
1097888166,-73.1987832,40.7740581,,
1097888187,-73.1981499,40.7706165,,
1097888189,-73.1972716,40.7658431,,
1098207406,-73.1970833,40.7579414,,
2006472641,-73.2210224,40.7879274,,turning_circle
2565269734,-73.1903388,40.7611092,,
2565269740,-73.1896365,40.7611727,,
2565269761,-73.1940601,40.7632072,,
2565269778,-73.1920094,40.7644882,,
2799432583,-73.1959912,40.7595255,,
2799432584,-73.1920272,40.7599099,,
2799432650,-73.1893843,40.7614475,,
2799432651,-73.1904451,40.7615637,,
2799432652,-73.1894458,40.7617119,,
2799432653,-73.1890861,40.7617541,,
2799432662,-73.1902003,40.7627251,,
2799432664,-73.1903561,40.7627416,,
2799432665,-73.1909797,40.7627632,,
2799432666,-73.1896942,40.762779,,
2799432668,-73.1896549,40.7629423,,
2799432669,-73.1904455,40.7631295,,
2799432670,-73.1897071,40.7632115,,
2799432671,-73.1905938,40.763867,,
2799432672,-73.1898685,40.7639497,,
2799432673,-73.1899446,40.7644072,,
2799432674,-73.1913685,40.7645557,,
2830137284,-73.2305823,40.8032864,,
2830137290,-73.2301626,40.8035377,,
2830137295,-73.2307434,40.8037964,,
2964775927,-73.1933015,40.7909281,,
