u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221784720,222158414,0,False,residential,Norton Street,45.717,,,,,,,,,,,20695782,
221817438,221863537,0,False,residential,3rd Street,159.939,,,,,,,,,,,20713073,
221817438,222229346,0,False,residential,City Terrace,105.975,,,,,,,,,,,20696482,
221817438,221863541,0,False,residential,Haible Way,289.287,,,,,,,,,,,20705104,
221817438,2120320574,0,False,residential,3rd Street,81.423,,,,,,,,,,,20713073,
221840826,221840829,0,False,primary,South Robinson Avenue,85.028,2,,,45 mph,,,,,,,20666000,US 9W
221840826,221854599,0,False,unclassified,Broadway,148.52,,,,,,,,,,,20667328,
221840826,221854606,0,False,secondary,Broadway,165.979,,,,,,,,,,,32356043,NY 17K;NY 32
221840826,221902834,0,False,primary,North Robinson Avenue,245.746,2,,,,,,,,,,20671014,US 9W;NY 32
221840829,221840826,0,False,primary,South Robinson Avenue,85.028,2,,,45 mph,,,,,,,20666000,US 9W
221840829,221937297,0,False,residential,Ann Street,392.885,,,,,,,,,,,20673186,
221840829,221937282,0,False,residential,Ann Street,150.001,,,,,,,,,,,20673186,
221854579,221854583,0,False,unclassified,Broadway,21.581,,,,,,,,,,,20667328,
221854579,221991097,0,False,residential,Dubois Street,89.944,,,,,,,,,,,20676438,
221854583,221854587,0,False,unclassified,Broadway,64.469,,,,,,,,,,,20667328,
221854583,221854579,0,False,unclassified,Broadway,21.581,,,,,,,,,,,20667328,
221854583,221937279,0,False,residential,William Street,85.47,,,,,,,,,,,20706928,
221854587,221854591,0,False,unclassified,Broadway,74.486,,,,,,,,,,,20667328,
221854587,221854583,0,False,unclassified,Broadway,64.469,,,,,,,,,,,20667328,
221854587,222066033,0,False,residential,City Terrace,90.719,,,,,,,,,,,20696482,
221854591,221854596,0,False,unclassified,Broadway,93.609,,,,,,,,,,,20667328,
221854591,221854587,0,False,unclassified,Broadway,74.486,,,,,,,,,,,20667328,
221854591,222066037,0,False,residential,Lutheran Street,91.281,,,,,,,,,,,20690198,
221854596,221854599,0,False,unclassified,Broadway,86.125,,,,,,,,,,,20667328,
221854596,221854591,0,False,unclassified,Broadway,93.609,,,,,,,,,,,20667328,
221854596,221863520,0,False,residential,Carpenter Avenue,91.553,,,,,,,,,,,560540181,
221854599,221840826,0,False,unclassified,Broadway,148.52,,,,,,,,,,,20667328,
221854599,221854596,0,False,unclassified,Broadway,86.125,,,,,,,,,,,20667328,
221854599,221942501,0,True,residential,Concord Street,90.847,,,,,,,,,,,20673496,
221854599,221937282,0,False,residential,Mill Street,85.793,,,,,,,,,,,20682576,
221854606,222066010,0,False,residential,Prospect Street,92.348,,,,,,,,,,,20713339,
221854606,221840826,0,False,secondary,Broadway,165.979,,,,,,,,,,,32356043,NY 17K;NY 32
221854606,221854612,0,False,secondary,Broadway,189.729,,,,,,,,,,,32356043,NY 17K;NY 32
221854612,221854622,0,False,secondary,Broadway,83.031,,,,,,,,,,,32356044,NY 17K
221854612,221937297,0,False,secondary,Lake Street,91.88,,,,,,,,,,,20711885,NY 32
221854612,221854606,0,False,secondary,Broadway,189.729,,,,,,,,,,,32356043,NY 17K;NY 32
221854622,222066013,0,False,tertiary,Fullerton Avenue,91.583,,,,,,,,,,,20689125,
221854622,221854612,0,False,secondary,Broadway,83.031,,,,,,,,,,,32356044,NY 17K
221854622,221854628,0,False,secondary,Broadway,357.339,,,,,,,,,,,32356044,NY 17K
221854628,222066024,0,False,tertiary,West Street,92.713,,,,,,,,,,,20681532,
221854628,221861245,0,False,tertiary,West Street,65.672,,,,,,,,,,,20681532,
