u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211221290,211221374,0,False,residential,Stein Road,498.283,,,,,,,,,,,20021585,
211221374,211221290,0,False,residential,Stein Road,498.283,,,,,,,,,,,20021585,
211221374,211328697,0,False,residential,Riverforest Road,1034.373,,,,,,,,,,,20027259,
211221374,211327259,0,False,residential,Riverforest Road,167.708,,,,,,,,,,,20027259,
211221927,211222093,0,False,residential,Hoyt Road,1721.284,,,,,,,,,,,20021616,
211221927,211270610,0,False,residential,Tanner Road,706.255,,,,,,,,,,,20024292,
211221927,211270503,0,False,residential,Tanner Road,1044.287,,,,,,,,,,,20024292,
211222093,211221927,0,False,residential,Hoyt Road,1721.284,,,,,,,,,,,20021616,
211222093,211290420,0,False,residential,Downs Road,1037.859,,,,,,,,,,,20031115,
211222093,211274341,0,False,residential,Downs Road,52.371,,,,,,,,,,,20031115,
211222142,211411961,0,False,secondary,South Seneca Street,176.944,,,,,,,,,,,20033904,NY 34
211222142,211222157,0,False,residential,Rude Street,99.808,,,,,,,,,,,20021622,
211222142,211290420,0,False,secondary,North Street Road,573.398,,,,,,,,,,,20025269,NY 34
211222157,211222185,0,False,residential,Rude Street,227.174,,,,,,,,,,,20021622,
211222157,211222142,0,False,residential,Rude Street,99.808,,,,,,,,,,,20021622,
211222157,211285510,0,False,residential,Horton Street,172.445,,,,,,,,,,,20025055,
211222185,211222193,0,False,residential,Rude Street,164.324,,,,,,,,,,,20021622,
211222185,211222157,0,False,residential,Rude Street,227.174,,,,,,,,,,,20021622,
211222185,211240444,0,False,residential,Graham Street,305.197,,,,,,,,,,,20027226,
211222193,211222185,0,False,residential,Rude Street,164.324,,,,,,,,,,,20021622,
211222193,211274414,0,False,residential,Weedsport Sennett Road,103.061,,,,,,,,,,,20024514,
211222193,211321177,0,False,residential,South Street,121.512,,,,,,,,,,,20027218,
211222193,211304899,0,False,residential,East Rude Street,248.936,,,,,,,,,,,20031276,
211224651,211224671,0,False,residential,Towpath Road,269.335,,,,,,,,,,,20021775,
211224651,211243273,0,False,secondary,North Street,242.298,,,,45 mph,,,,,,,"[430271573, 20023158]",NY 31
211224651,211296301,0,False,secondary,State Highway 31,769.127,,,,45 mph,,,,,,,430271574,NY 31
211224671,2993858910,0,False,residential,Towpath Road,968.165,,,,,,,,,,,20021775,
211224671,211224651,0,False,residential,Towpath Road,269.335,,,,,,,,,,,20021775,
211224671,211238795,0,False,residential,,299.532,,,,,,,,,,,20022578,
211224811,211224837,0,False,residential,Towpath Road,21.636,,,,,,,,,,,20021779,
211224811,211224825,0,False,residential,Towpath Road,74.354,,,,,,,,,,,20021775,
211224811,2993858911,0,False,residential,Towpath Road,1093.009,,,,,,,,,,,20021775,
211224825,211224811,0,False,residential,Towpath Road,74.354,,,,,,,,,,,20021775,
211224825,211224837,0,False,secondary,State Highway 31,69.077,,,,55 mph,,,,,,,88515713,NY 31
211224825,211396437,0,False,secondary,State Highway 31,848.818,,,,55 mph,,,,,,,88515713,NY 31
211224837,211224811,0,False,residential,Towpath Road,21.636,,,,,,,,,,,20021779,
211224837,4295495454,0,False,secondary,State Highway 31,1422.043,,,,"['55 mph', '45 mph']",,,,,,,"[88515713, 430271574]",NY 31
211224837,211224825,0,False,secondary,State Highway 31,69.077,,,,55 mph,,,,,,,88515713,NY 31
211225146,211225161,0,False,residential,Liberty Street,200.42,,,,,,,,,,,20021795,
211225146,211251625,0,False,secondary,South Seneca Street,130.522,,,,,,,,,,,20033904,NY 34
211225146,211282224,0,False,secondary,South Seneca Street,47.832,,,,,,,,,,,20033904,NY 34
211225161,211225146,0,False,residential,Liberty Street,200.42,,,,,,,,,,,20021795,
211225161,211251600,0,False,residential,South Street,90.101,,,,,,,,,,,20027218,
211225161,211327793,0,False,residential,South Street,131.985,,,,,,,,,,,20027218,
211226700,211301176,0,False,secondary,State Highway 34,495.181,2,,,55 mph,,,yes,,,,"[48668024, 38134571, 38134572]",NY 34
211226700,211226715,0,False,motorway_link,,131.994,,,,,,,,,,,178904868,
211226700,211398453,0,False,secondary,State Highway 34,74.836,3,,,55 mph,,,,,,,"[430271577, 430271579]",NY 34
211226715,211237187,0,True,motorway_link,,132.65,1,,,,,,,,,,178904852,
211226715,211226700,0,False,motorway_link,,131.994,,,,,,,,,,,178904868,
211226748,211226715,0,True,motorway_link,,230.182,,,,,,,,,,,296440134,
211226789,211226748,0,True,motorway_link,,386.402,1,,,,,,,,,,20021885,
211226789,1892638534,0,True,motorway,New York State Thruway,680.533,2,,,65 mph,,,,,,,322742400,I 90
211228373,211243151,0,False,residential,Briarwood Lane,119.799,,,,,,,,,,,20022802,
211233613,211450562,0,False,residential,Oakleaf Drive,9.563,,,,,,,,,,,20033894,
211233613,211233629,0,False,residential,,73.515,,,,,,,,,,,20022290,
211233613,211326110,0,False,residential,Oakleaf Drive,214.483,,,,,,,,,,,20033894,
211233629,211285275,0,False,residential,Meadowlark Drive,32.59,,,,,,,,,,,20025042,
211233629,211233613,0,False,residential,,73.515,,,,,,,,,,,20022290,
211233629,211285237,0,False,residential,Meadowlark Drive,211.704,,,,,,,,,,,20025042,
211236696,211236335,0,True,motorway,New York State Thruway,451.526,2,,,65 mph,,,,,,,322742401,I 90
211236696,211226748,0,True,motorway_link,,887.24,1,,,,,,yes,,,,"[20022466, 43313614, 43313615]",
211237187,211236335,0,True,motorway_link,,976.06,1,,,,,,yes,,,,"[20022440, 43313612, 43313613]",
211237187,1892638534,0,True,motorway_link,,521.764,1,,,,,,,,,,335614529,
211238795,211224671,0,False,residential,,299.532,,,,,,,,,,,20022578,
211240427,211240444,0,False,residential,Mechanic Street,191.645,,,,,,,,,,,20022663,
211240427,211249672,0,False,residential,Horton Street,84.173,,,,,,,,,,,20025055,
211240427,211285510,0,False,residential,Horton Street,136.632,,,,,,,,,,,20025055,
211240444,211240452,0,False,residential,Mechanic Street,60.124,,,,,,,,,,,20022663,
211240444,211240427,0,False,residential,Mechanic Street,191.645,,,,,,,,,,,20022663,
211240444,211222185,0,False,residential,Graham Street,305.197,,,,,,,,,,,20027226,
211240452,211304400,0,False,residential,South Street,10.731,,,,,,,,,,,20027218,
211240452,211240444,0,False,residential,Mechanic Street,60.124,,,,,,,,,,,20022663,
