u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41248220,41248242,0,False,tertiary,Jericho Road,249.27,,,,35 mph,,,,,,,5563820,CR 53
41248220,41344344,0,False,primary,,296.732,2,,,"['40 mph', '55 mph']",,,,,,,"[53229131, 159218164]",US 9W
41248220,41288611,0,False,primary,,703.173,2,,,55 mph,,,,,,,159218164,US 9W
41248242,675031882,0,False,tertiary,Jericho Road,282.65,,,,35 mph,,,,,,,5563820,CR 53
41248242,41248220,0,False,tertiary,Jericho Road,249.27,,,,35 mph,,,,,,,5563820,CR 53
41248242,41313377,0,False,residential,Elm Avenue East,643.141,,,,,,,,,,,5571160,
41248311,2191592980,0,False,tertiary,Jericho Road,1479.37,,,,35 mph,,,,,,,5563820,CR 53
41248311,41332649,0,False,tertiary,Elm Avenue,364.566,,,,35 mph,,,,,,,5573435,CR 53
41248311,41313276,0,False,residential,Elm Avenue,1924.582,,,,35 mph,,,,,,,53229064,
41251550,41276981,0,False,secondary,Bridge Street,135.646,,,,45 mph,,,,,,,53377929,NY 396
41252136,41252144,0,False,residential,,331.211,,,,,,,,,,,5564258,
41252136,41491595,0,False,tertiary,Creble Road,532.084,,,,,,,,,,,"[5590840, 5594221]",CR 55
41252136,41273759,0,False,tertiary,Creble Road,763.228,,,,,,,,,,,5594221,CR 55
41252144,41252171,0,False,residential,,624.292,,,,,,,,,,,5564258,
41252144,41252136,0,False,residential,,331.211,,,,,,,,,,,5564258,
41252144,41491595,0,False,residential,Long Lane,612.127,,,,,,,,,,,5566701,
41252144,41286536,0,False,residential,Long Lane,493.937,,,,,,,,,,,5566701,
41252171,41252144,0,False,residential,,624.292,,,,,,,,,,,5564258,
41254078,41254080,0,False,residential,,142.911,,,,,,,,,,,5564473,
41254078,41364704,0,False,tertiary,Old Quarry Road,46.113,,,,,,,,,,,5575910,CR 102
41254078,41286230,0,False,tertiary,Old Quarry Road,58.446,,,,,,,,,,,5575910,CR 102
41254080,41254078,0,False,residential,,142.911,,,,,,,,,,,5564473,
41254141,41266195,0,False,residential,,39.647,,,,,,,,,,,5565791,
41256785,41256795,0,False,residential,,135.389,,,,,,,,,,,5564726,
41256795,41256785,0,False,residential,,135.389,,,,,,,,,,,5564726,
41256795,41474815,0,False,residential,Rarick Road,1294.715,,,,,,,,,,,5585439,
41261222,41261224,0,False,residential,,14.605,,,,,,,,,,,5565224,
41261222,41399372,0,False,residential,Baylston Drive,41.614,,,,,,,,,,,5578890,
41261222,41399326,0,False,residential,Baylston Drive,216.162,,,,,,,,,,,5578890,
41261224,41261222,0,False,residential,,14.605,,,,,,,,,,,5565224,
41261405,41261411,0,False,residential,,50.109,,,,,,,,,,,5565246,
41261405,41261420,0,False,secondary,Feura Bush Road,31.916,,,,40 mph,,,,,,,5580259,
41261405,41297965,0,False,secondary,Feura Bush Road,175.422,,,,40 mph,,,,,,,5580259,
41261411,41261413,0,False,residential,,34.457,,,,,,,,,,,5565246,
41261411,41261405,0,False,residential,,50.109,,,,,,,,,,,5565246,
41261411,41261420,0,False,residential,,75.674,,,,,,,,,,,5565247,
41261413,41261411,0,False,residential,,34.457,,,,,,,,,,,5565246,
41261420,41261411,0,False,residential,,75.674,,,,,,,,,,,5565247,
